Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2019-03-31,0.04017352418363326,0.09744855909297778,0.1279647305212336,0.12165629151864256,0.13838745574423042,0.15549102815436533,-0.0035689205893053516,0.13334208573213757,0.054581103479190776,0.12710605286552626,0.10974316975265933,0.08678343383170393,0.10351120373043526,0.11195318017364869,-0.07497832731894132,0.014854151340212193,0.11687670168030778,-0.35865343075111056,0.13458232710946091,-0.025829475860847526,0.004834573511333238,0.038378024715516865,-0.31301573698279334,0.07818172742072371,0.0,-0.5801530056535736,0.11622331403378929,-0.02687455325081675,-0.30069891590883613,0.06841774355435001,0.1619623405070069,0.11968448710744758,0.11003083538986261,-0.07977555944122043,0.11995265948008925,0.1326723415726316,0.1357564415015989,0.002124768743887076,-0.2979906856414556,0.07667920981056854,-0.3291844880999283,0.15579160364725622,-0.23429895462181696,0.14281723395651846,0.12012175914671884,0.07755720713886824,0.11351404639218989,0.1506581346361032,0.12782961291255948
2019-04-30,0.040046317783842086,0.11486382811724181,0.1274636196906986,0.13768350536096616,0.13838745574423042,0.15549102815436533,0.06530466693848416,0.12513873216665455,0.054581103479190776,0.13033703866944477,0.10974316975265933,0.0,0.0820314238110286,0.11590910341832018,-0.07497832731894132,0.014854151340212193,0.14037770476035105,-0.35865343075111056,0.12785978779056437,-0.16611973387626366,-0.724043489006705,0.1295699063777097,0.13410800177842497,0.13293667567263256,0.0,-0.5801530056535736,0.11622331403378929,0.08829519255340351,0.018008305537055045,0.06841774355435001,-0.3574246152259398,0.11968448710744758,0.11003083538986261,-0.07977555944122043,0.09369264357478477,0.1178593043298948,0.10562037501120487,-0.21210331560168727,-0.2979906856414556,0.07667920981056854,0.14267022748613342,0.15579160364725622,-0.23429895462181696,0.14281723395651846,0.10774311693760733,0.07755720713886824,0.09671924147875782,0.1261154020923172,0.12782961291255948
2019-05-31,0.040046317783842086,0.1306318112961897,0.1274636196906986,0.08939981414588948,0.13838745574423042,0.09103290408676283,0.08827556422944509,0.08561169047947423,0.054581103479190776,0.061022139589068596,0.10974316975265933,0.0,0.0820314238110286,0.11590910341832018,-0.081551545628486,0.014854151340212193,0.14037770476035105,-0.35865343075111056,0.12263735266006809,0.09813244176746604,-0.724043489006705,0.1295699063777097,0.13410800177842497,0.13293667567263256,0.0,0.02063282172152868,0.010962246014183346,0.08829519255340351,0.099019156549027,0.07667300450461022,0.16275265896955832,0.1638131706476264,0.15791453175268758,-0.07977555944122043,0.09369264357478477,0.1178593043298948,0.10562037501120487,-0.5587314909482526,-0.2979906856414556,0.13180111631305355,0.14267022748613342,0.10337660613488239,-0.08673089557322439,0.12558951543891453,-1.3214114879815198,0.07755720713886824,0.09671924147875782,-0.0007131968296630782,0.14717276974530316
2019-06-30,-0.07816481506118424,0.11538687244858913,0.1274636196906986,0.10791131711706979,0.0644936636689775,-0.020249643022228737,0.05270480186031968,0.08561169047947423,0.054581103479190776,0.061022139589068596,0.10974316975265933,0.0,0.0820314238110286,0.11590910341832018,-0.081551545628486,0.014854151340212193,0.14037770476035105,-0.35865343075111056,0.1020543864142798,0.11691704471251885,-0.724043489006705,0.1295699063777097,0.12162590641276533,0.017906708865509505,0.0,-0.0007238711412002916,0.130773153485389,0.13329789292494862,0.006509819288839547,0.13400401267424997,0.16275265896955832,0.1638131706476264,0.15791453175268758,-0.07977555944122043,0.09369264357478477,0.1178593043298948,0.10562037501120487,-0.5587314909482526,-0.2979906856414556,0.15380075012273184,0.14267022748613342,0.10337660613488239,-0.1579757511347735,0.12558951543891453,-1.3214114879815198,0.07755720713886824,0.09671924147875782,0.1424588545573819,0.1522367921012512
2019-07-31,0.06532149765376301,0.021452457147142064,0.025136243683631713,0.07266651605328757,0.08210528170519069,0.12846392453958796,0.05270480186031968,0.08561169047947423,0.054581103479190776,-0.101327353814592,0.10974316975265933,0.12830448857902318,0.11193000367704811,0.03835519723527413,-0.081551545628486,0.014854151340212193,0.10688807656454374,-0.35865343075111056,0.0771804173092178,0.11418002892273336,-0.724043489006705,0.1295699063777097,0.12162590641276533,0.017906708865509505,0.13903070591526287,-0.0007238711412002916,0.130773153485389,0.13329789292494862,0.006509819288839547,0.08101731407054003,0.11687023878015881,0.1638131706476264,0.15791453175268758,-0.15478949510790255,0.03722353460920511,0.12237637374131377,0.0695391211483768,-0.5587314909482526,0.0,0.15380075012273184,0.09236198237469473,0.1284971475571814,-0.1579757511347735,0.02722997740166261,-1.3214114879815198,0.07755720713886824,-0.23986722156043627,0.11259313895955335,0.07935802050590575
2019-08-31,0.06532149765376301,0.021452457147142064,0.025136243683631713,0.07266651605328757,0.11242324515947276,0.028243973656155545,0.05270480186031968,0.08561169047947423,0.054581103479190776,0.14569320712849756,0.13870843707043834,0.12830448857902318,0.11193000367704811,0.03835519723527413,-0.081551545628486,0.014854151340212193,0.10688807656454374,-0.35865343075111056,0.005946853719049469,0.06353348082150197,-0.724043489006705,0.1295699063777097,0.12162590641276533,0.06545531890888437,0.13903070591526287,0.14592641197054904,0.1441519125708158,0.13329789292494862,0.006509819288839547,-0.13029282575741297,0.14430205460429138,0.13100272700694895,0.14542518266848511,-0.15478949510790255,0.03722353460920511,0.12237637374131377,0.0695391211483768,-0.5587314909482526,0.0,0.10526506046596211,0.09236198237469473,0.10761216362768326,0.14052242637059312,0.02722997740166261,-1.3214114879815198,0.12144947302629577,-0.23986722156043627,0.11259313895955335,0.11939021737688785
2019-09-30,0.06532149765376301,0.021452457147142064,0.025136243683631713,0.13097435706523025,0.04473798683949391,0.028243973656155545,0.05270480186031968,0.08561169047947423,0.054581103479190776,0.14569320712849756,-0.3647179696985917,0.13106675252130578,0.14395078502895314,0.15211963962853794,0.12160568266387832,0.11020858627114188,0.09064964381011023,-0.35865343075111056,-0.01883754881379459,0.06353348082150197,-0.724043489006705,0.1295699063777097,0.12162590641276533,0.010489903739865448,0.13903070591526287,0.14592641197054904,0.1441519125708158,0.11200777792320835,0.006509819288839547,0.07999712028515059,0.14430205460429138,-0.22960607572337244,0.14542518266848511,0.1288900020870722,0.14284193989249,0.12237637374131377,-0.05061206199749423,-0.5587314909482526,0.10919970200814669,-0.09031595717153565,0.12293398485700985,0.10761216362768326,0.14052242637059312,0.13494237171479623,-1.3214114879815198,0.12144947302629577,-0.23986722156043627,0.12943310825106716,0.11932658013413816
2019-10-31,0.06532149765376301,0.0455458200920263,0.090310223368201,0.13097435706523025,0.10516327151374394,0.028243973656155545,0.06819057820003908,0.08561169047947423,0.054581103479190776,0.03660361202153013,0.004941931899192092,0.13106675252130578,0.14395078502895314,0.009776067440906798,-0.15428407982084122,0.0713816984371547,0.09064964381011023,-0.35865343075111056,0.08863339493409421,0.06353348082150197,-0.724043489006705,0.059987678403132995,0.013894642064903257,0.010489903739865448,0.13988210377019744,0.14592641197054904,0.1441519125708158,0.11200777792320835,0.15860087570028078,0.13511544583611385,0.14430205460429138,0.11902418460112477,-0.054863318353632715,0.1288900020870722,0.14284193989249,0.023366647591108267,0.12817261951063366,-0.5587314909482526,0.09635377324106689,0.07667920981056854,0.14536699304547915,-0.14939704100894396,0.14052242637059312,0.11985513920416017,-1.3214114879815198,0.0497519817826681,-0.23986722156043627,0.0965462047884459,0.13808139846010625
2019-11-30,0.06532149765376301,0.13123569929876935,0.08946936407275945,-0.026853717940288794,0.10264419930442759,0.14029112917747766,0.1438461915628509,0.08561169047947423,-0.08768488699102882,0.07489403787947876,0.07376710269694917,0.11716764893747564,0.12963683340047036,0.12636963243182106,0.12128431720200085,0.08837728904490116,0.11557616232230368,-0.35865343075111056,0.12445078553889294,0.06353348082150197,0.09916521065052185,0.059987678403132995,0.013894642064903257,0.029036582588596843,0.0,0.13419271965775664,0.15094990721473928,-0.03251515308035038,0.17449867995281004,0.10202224805969143,-0.49659307389528506,-0.851368998712083,-0.054863318353632715,0.092997439861733,0.10432208424957293,0.12613152063323496,0.10833205307877837,-0.5587314909482526,0.1375021663994493,0.07667920981056854,0.14536699304547915,0.11704081977871415,0.12854743109044053,0.09554799255848204,-1.3214114879815198,0.08388122001688177,-0.2323306481565602,0.02913750793334649,0.09685143119426082
2019-12-31,0.0,0.13123569929876935,0.09587952152250911,-0.026853717940288794,-0.11110266186801153,0.08483969613558645,0.1412460389432841,0.08561169047947423,-0.08768488699102882,0.15303176824828793,0.07376710269694917,-0.4109189935896269,0.10988101125442776,0.14023752480265017,0.12128431720200085,0.08837728904490116,0.10785689560137789,-0.35865343075111056,0.143087803607853,0.0036324824214435582,0.06297826438465495,0.11938633007956738,0.12629521074321967,0.029036582588596843,0.0,0.13419271965775664,0.07867202797508724,-0.07614728619975543,0.15621470907856977,0.10202224805969143,0.1257596433640078,-0.851368998712083,-0.054863318353632715,0.092997439861733,0.09399948599103977,0.15119649336551585,0.14727494397448365,-0.03567599046371892,0.07662837435163714,0.07667920981056854,0.1221414606188437,0.11704081977871415,0.12854743109044053,0.1215722519344187,0.08798838319960413,0.08388122001688177,-0.2323306481565602,0.1400550634609179,0.09685143119426082
2020-01-31,0.0,0.13123569929876935,0.09587952152250911,0.13950869965375856,0.13187076534847117,0.11654242482215807,0.1412460389432841,0.08561169047947423,-0.08768488699102882,0.07006201889017839,0.16643142394287772,-0.4109189935896269,0.10988101125442776,0.14023752480265017,0.12128431720200085,0.08837728904490116,0.10785689560137789,-0.35865343075111056,0.1507453682350001,0.16076548464056448,0.06297826438465495,-0.03517725750578241,0.11195779732123139,0.10421609287186127,0.0,0.13419271965775664,0.07867202797508724,-0.07614728619975543,0.15621470907856977,0.08211922549463122,0.16014980068650522,0.15162555907181335,0.15056947837404114,0.092997439861733,0.09399948599103977,0.15119649336551585,0.14727494397448365,-0.6325229467095691,0.07662837435163714,0.04777072705638936,0.1221414606188437,0.11704081977871415,0.12854743109044053,0.054422872037154166,0.05140755557319534,0.16857544994017715,-0.7840644857474388,0.1400550634609179,0.08240565393476182
2020-02-29,0.1007010436106772,0.13123569929876935,0.09587952152250911,0.13013983097957355,0.13593636752244678,0.11654242482215807,0.1412460389432841,0.08561169047947423,-0.08768488699102882,0.07006201889017839,0.11597850805088421,-0.4109189935896269,0.10988101125442776,0.14023752480265017,0.12128431720200085,0.08837728904490116,0.10785689560137789,-0.35865343075111056,0.15104531430848894,0.17172341520476253,0.06297826438465495,-0.03517725750578241,0.10316090800817466,0.11190011412942841,0.0,0.10699045652339123,0.09059720079465997,0.11810796799578464,0.15621470907856977,0.08211922549463122,0.17545869059432384,0.16540290302824268,0.1595757238174435,0.092997439861733,0.09399948599103977,0.15119649336551585,0.14727494397448365,-0.15258433353704626,0.07662837435163714,0.14596455531832814,0.1221414606188437,0.11704081977871415,0.10735862618796833,0.09021474057231363,0.05140755557319534,0.12970925677509604,-0.7840644857474388,0.1400550634609179,-0.10229042940145518
2020-03-31,0.1007010436106772,0.13123569929876935,0.09587952152250911,0.13013983097957355,0.13593636752244678,0.11654242482215807,0.1412460389432841,0.08561169047947423,-0.08768488699102882,0.07006201889017839,0.11597850805088421,-0.4109189935896269,0.10988101125442776,0.14023752480265017,0.16270813599883044,0.17475167110051862,0.10785689560137789,-0.35865343075111056,0.1476424570406777,0.17372012649398896,0.06297826438465495,-0.03517725750578241,0.10316090800817466,0.11190011412942841,0.1779618892415648,0.10699045652339123,0.09059720079465997,0.16810424887008124,0.15621470907856977,0.1751139455212094,0.15843004914937756,0.17757610769460658,0.1802030278826761,0.1816014055904946,0.04611778146700708,0.15119649336551585,0.14727494397448365,-0.15258433353704626,0.07662837435163714,0.1809283967789161,0.11874910893025037,0.11704081977871415,0.10735862618796833,0.09021474057231363,-0.22016641284003155,0.12970925677509604,-0.7840644857474388,0.1770571357418537,0.17817493249749308
2020-04-30,0.1007010436106772,0.13123569929876935,0.09587952152250911,0.13013983097957355,0.13593636752244678,0.11654242482215807,0.1412460389432841,0.08561169047947423,-0.08768488699102882,0.07006201889017839,0.1880999147813174,-0.4109189935896269,0.10988101125442776,0.14023752480265017,0.16270813599883044,0.17475167110051862,0.10785689560137789,-0.35865343075111056,0.07607525375930117,0.16627631571353563,0.06297826438465495,-0.03517725750578241,0.10316090800817466,0.11190011412942841,0.18960733507454958,0.10699045652339123,0.09059720079465997,0.17992658734962105,0.15621470907856977,0.1824356005359131,0.15843004914937756,0.17757610769460658,0.1802030278826761,0.1816014055904946,0.04611778146700708,0.16762082060169478,0.1725403386566851,-0.15258433353704626,0.07662837435163714,0.11600216644968646,0.11874910893025037,0.11704081977871415,0.10735862618796833,0.09021474057231363,0.1523956524217818,0.1877494682875991,-0.7840644857474388,0.18158865386443568,0.18288677805188308
2020-05-31,0.0,0.175420351134269,0.09587952152250911,-0.179687380595518,0.13593636752244678,0.18534842367103577,0.1606160049370947,0.08561169047947423,0.11118954780241332,0.15068150413630096,0.1880999147813174,-0.4109189935896269,0.10988101125442776,0.06450936307988277,0.13799965420330482,0.17475167110051862,0.1778636319663546,0.1636377068031296,0.07607525375930117,0.16627631571353563,0.07183096891918596,-0.03517725750578241,0.10316090800817466,0.18381679186247188,0.18960733507454958,0.16369192025494075,0.17688275207799387,0.19225116441676607,0.15621470907856977,0.1805510570302224,0.15843004914937756,0.17757610769460658,0.1802030278826761,0.1816014055904946,0.04611778146700708,0.14336139017225624,0.1534303704641889,-0.15258433353704626,0.1568196877191979,0.11600216644968646,0.11874910893025037,0.18450903805954746,0.163262933856741,0.06706580606653935,0.16962453246914805,0.1877494682875991,0.1482317659590683,0.1926622536372698,0.1806406397010524
2020-06-30,0.17940790824086564,0.18267541112314598,0.14047361581398143,-0.179687380595518,0.13593636752244678,0.1833393391582318,0.1708614548833569,0.16481877172896814,0.17665645764172944,0.15921302057920134,0.1880999147813174,0.0,0.10988101125442776,0.0636037067184229,0.13799965420330482,0.17475167110051862,0.16934719859028186,0.17791020112488232,0.07607525375930117,0.16627631571353563,0.1549839700004413,0.12727281567227716,0.03405078120236843,0.18664971943300193,0.18960733507454958,0.18056454254931686,0.18140051418028447,0.1459151600453347,0.15549106749539493,0.16623499288217766,0.13008499259603032,-0.0027789358434833324,0.1802030278826761,0.1816014055904946,0.1385959709551379,0.16216640390145098,0.17047971802394998,0.1614043689896912,0.1550349781419813,0.11600216644968646,-0.03711160918634696,0.1777659949259752,0.18007335208071704,0.15520310049114622,0.1715712659213123,0.1877494682875991,0.14143286676919745,0.15094706351726978,0.16076775020483589
2020-07-31,0.15958543449910087,0.1823124708285672,0.14984806790409336,0.002851411771553312,0.1704239201617451,0.1723848077963662,0.1709673688087653,0.16838430351738598,0.1775727499266518,0.16147673118302286,0.16683724225694654,0.0,0.10988101125442776,0.0636037067184229,0.13799965420330482,0.17475167110051862,0.12079574834917416,0.17808818265989249,0.07607525375930117,0.16627631571353563,0.15717200841952889,0.13493670166343047,0.16306939730358455,0.1798351018623932,0.18960733507454958,0.1753534431359956,0.17476356253703823,0.12608926232587617,0.1853084078826865,0.14983305131378846,0.13008499259603032,-0.0027789358434833324,0.1802030278826761,0.1816014055904946,0.1385959709551379,0.16118349744903862,0.15997144981624814,0.1614043689896912,0.1550349781419813,0.11600216644968646,-0.03711160918634696,0.1484936413458692,0.17490277374226043,0.15520310049114622,0.16950155292346328,0.16973523401556095,0.12344710708806679,0.1156210867428451,0.05175888191706571
2020-08-31,0.1572243421555712,0.17413969284375813,0.12623657389112736,0.002851411771553312,0.1592199123605364,0.15972987078979567,0.16401346702816422,0.1585182133788822,0.17086621396266946,0.16147673118302286,0.16683724225694654,0.1608387280713189,0.16646026978146267,0.16967976538482613,0.1525968570341257,0.17475167110051862,0.09257175222754692,0.17183787207355,0.07607525375930117,0.16627631571353563,0.13416582261045953,0.13163839050482687,0.15581844560645192,0.17944992911536442,0.18960733507454958,0.153156216709379,0.16404425973874595,-0.42515659787362975,0.17819025546175293,0.14983305131378846,0.12138536329963212,-0.2554218759433584,0.12238903437687915,0.10316433718561885,0.1616902829230802,0.16172287046536313,0.1599947552898378,0.1614043689896912,0.13516116598388442,0.11600216644968646,-0.03711160918634696,0.06569789327232758,0.1553867474761964,0.11553364190514202,0.16050199361187434,0.16973523401556095,0.10014344072313955,0.07165113629761864,0.05175888191706571
2020-09-30,0.1572243421555712,0.17413969284375813,0.012197377458424188,0.002851411771553312,0.02681780501872501,0.16988253335854783,0.15105001301505439,0.12582960641276406,0.15214984271177054,0.11265192461059868,0.14396153540646509,0.1608387280713189,0.0,0.16967976538482613,0.1357993513588454,0.140248403854524,0.09257175222754692,0.15611133348638317,0.07607525375930117,0.16627631571353563,0.08093459789300902,-0.024577088580489043,0.013536703638444817,0.17534987580890982,0.18960733507454958,0.153156216709379,0.055067856720422366,0.13732026678106368,0.17819025546175293,0.15985998577324237,0.046989201688480635,0.14177583967125015,0.12563538302465296,0.12555468849655857,0.08354143811556404,0.16172287046536313,0.1599947552898378,0.14116114885151917,0.13967542444521203,0.12706249230269145,0.02355127346589383,0.1586665566670197,0.03270571169394888,0.15645482155548,0.14280807635197143,0.15325643082717735,0.0924165080050585,0.14725138128919715,0.15672830462765905
2020-10-31,0.0,0.17413969284375813,0.012197377458424188,0.002851411771553312,0.02681780501872501,-0.1805049417115903,0.14189520701850944,0.06014883293448898,0.12374927649382049,0.12180333451867456,0.14396153540646509,0.12691901000129166,0.16749313872171862,0.16805318848545897,0.1226143726691731,0.13620262312180942,0.09257175222754692,0.13437909363099607,0.13116107140073277,0.15209523591095206,0.13199599865761935,-0.024577088580489043,0.013536703638444817,0.16841622548699745,0.18960733507454958,0.14116910021851029,0.15328795146600815,0.02679437372285478,0.17819025546175293,0.023160806127832573,0.16335650251700642,-0.0149300128046174,0.12563538302465296,0.07060370587708277,0.14081171825916522,0.12385737706194092,0.12407921542813426,0.14116114885151917,0.16075186674923614,-0.030491319188672206,0.02355127346589383,0.1586665566670197,0.14807546393108642,0.10594817356609343,0.12340815290214815,0.15325643082717735,0.07228225227274805,0.13663957669243834,0.14449263049189914
2020-11-30,0.0,0.10611734018915261,0.05616572060135599,0.002851411771553312,0.13199582424378056,-0.1805049417115903,0.140904805712585,0.06792024081577537,0.13577872769328875,0.010934412433285171,0.14396153540646509,0.14625419532260994,0.16749313872171862,0.16805318848545897,0.1226143726691731,0.13620262312180942,0.09073320762613754,0.13938335250801046,0.15951949816441313,0.16657880434119313,0.15640876268001577,-0.024577088580489043,0.013536703638444817,0.12360882713145203,0.18960733507454958,0.12393865683075496,0.14307042010755752,0.12410071602381269,0.17819025546175293,0.15473425381805697,0.16335650251700642,-0.0149300128046174,0.12563538302465296,0.07060370587708277,0.14081171825916522,0.12213217846032626,0.12172604626046403,0.14116114885151917,0.12909882347968157,-0.030491319188672206,0.02355127346589383,0.1586665566670197,0.1392609912766831,0.10594817356609343,0.11844501037320838,0.15325643082717735,0.12185925118191572,0.14188117889205462,0.15355190202898927
2020-12-31,0.0,0.16494048093881497,0.13675398206847708,0.002851411771553312,0.13199582424378056,0.15445076089428594,0.1407317617082067,0.11136544321246034,0.14848550430261973,0.12034814543511504,0.14777159980674165,0.14625419532260994,0.0,0.1492256489394375,0.1226143726691731,0.13620262312180942,0.15312635354047027,0.1488228554177078,0.16377297467840132,0.16846563542499543,0.16521918578231715,0.15424137999668636,0.15928293531533586,0.12360882713145203,0.0,0.1598130813745963,0.14809201530521424,0.09078310695150393,0.049167819103836836,0.11415861414398802,0.13003924710716022,-0.0149300128046174,0.12563538302465296,0.07060370587708277,0.0,0.1564593385213441,0.15461018484409036,-0.03567599046371892,0.12800271621870385,-0.030491319188672206,0.02355127346589383,0.15577387876932136,0.16175633190887645,0.14303413129763795,0.12170314146252771,0.1569746324591712,0.13206183679109892,0.11484633425946095,0.06654904738163084
2021-01-31,0.0,0.16989700719999862,-0.15698223499556282,0.002851411771553312,0.13199582424378056,0.17079264232849542,0.13033759065642875,0.1299375356093869,0.15248501589471067,-0.0254215625489575,0.18695951379732373,0.14625419532260994,0.16166460130962984,0.16229436688518625,0.16225489506511043,0.13793934636481628,0.14303023594864542,0.15198775135102496,0.1563188870446933,0.16006080624799987,0.16779684659275867,0.1479847375821394,0.16118943936942623,0.1528734718778467,0.0,0.13882094159134936,0.15494338569751576,0.1304835175102781,0.1434152270412777,0.1594217177382816,0.16382121126794683,0.05409096486962404,0.01515131451193679,0.1445728261539347,0.15179219409310366,0.14150476377659688,0.1500713925790233,-0.03567599046371892,0.15757414730952032,-0.030491319188672206,0.13126450393573239,0.16909625767527423,0.14801365064585711,0.14303413129763795,0.12247691116129483,0.187116312752474,0.15543287224488023,0.14439950090939108,0.1561534645669413
2021-02-28,0.0,0.16779082777435828,0.13347154552425336,0.002851411771553312,0.13199582424378056,0.17079264232849542,0.08622259533638689,0.1312041079275166,0.14914673631513856,-0.0254215625489575,0.18695951379732373,0.1608387280713189,0.17514870664091614,0.16914511540978572,0.1654180502042531,0.15685705821375356,0.1506216716710548,0.14884425038076984,-0.00879907317535362,0.16006080624799987,0.16599062835673556,0.14001483257444122,0.13409594953308734,0.1625629411148797,0.0,0.13882094159134936,0.15494338569751576,0.1605747880884028,-0.146377050663958,0.1767856222912014,0.16382121126794683,0.05409096486962404,0.01515131451193679,0.15993772565643877,0.16586337736105766,0.0438900771365059,0.13538036506759618,-0.03567599046371892,0.16317186017112703,0.07667920981056854,0.16233967370320954,0.16909625767527423,0.14801365064585711,0.14303413129763795,0.11896640155436146,0.187116312752474,0.16182748879588563,0.1368029400492662,0.1502985723851539
2021-03-31,0.0,0.16826657060521666,0.1461899973583975,0.02457657015104848,0.12278706043713866,0.1819538980235161,0.04550225684838131,0.13577374538182727,0.14861849769856267,0.15863242379283754,0.1898325081288113,0.14625419532260994,0.15983507154157905,0.163604976179494,0.16848937139454476,0.16597787330377387,0.11439557511133815,0.1502472293377321,-0.00879907317535362,0.16006080624799987,0.16828941729655053,0.15600847312821597,0.16640322289647333,0.17190748585432306,0.0,0.17246353152687144,0.1734437338959681,0.17392398783252305,-0.146377050663958,0.18355458358226398,0.16382121126794683,0.05409096486962404,0.01515131451193679,0.15506130507668361,0.14765985484094993,0.15192637306094306,0.12585291904354157,-0.03567599046371892,0.16636201461367725,-0.1093877201024331,0.15754464506673418,0.18134491442695036,0.17252908570114092,0.1607463079481633,0.12818791449471756,0.18979522273672517,0.1547501637911223,0.13517499237607628,0.1454494221800382
2021-04-30,0.0,0.16293890176560408,0.1583204029294669,0.14511803732560768,0.1757392882981715,0.16550705501304314,0.020572322223956524,0.09507055717549553,0.12979704595314026,0.15863242379283754,0.1898325081288113,0.0,0.15983507154157905,0.163604976179494,0.16848937139454476,0.16597787330377387,0.11439557511133815,0.14210634840743705,-0.00879907317535362,0.16006080624799987,0.16709594180401827,0.1586687768242899,0.17339502351242148,0.13936191164765932,0.0,0.022436937397335315,0.035865581285099576,0.17865028482409842,-0.146377050663958,0.1860981838130434,-0.2701062416814993,-0.12890588171104836,0.01515131451193679,0.15506130507668361,0.14765985484094993,0.07786635517548214,0.04184407941106992,-0.03567599046371892,0.16636201461367725,-0.1093877201024331,0.15754464506673418,0.10708406598183212,0.11443775049484171,0.13673219342198173,0.13479113067536794,0.18979522273672517,0.1405805356322303,0.1421072598704582,0.1549398632440704
2021-05-31,0.0,0.15520440323340276,0.15559253073675755,0.1254279680104576,0.17297500386075718,0.16550705501304314,0.0747054361511801,0.09507055717549553,0.045153343362867804,0.13482079381540912,0.1898325081288113,0.0,0.15983507154157905,0.163604976179494,0.1282082008738182,0.09083216559701203,0.11457278764127636,0.1303171959157078,-0.00879907317535362,0.16006080624799987,0.1671736126896536,0.15571840061579262,0.17129709931494902,0.15729183109525366,0.0,0.15001242846386356,0.15721043875493923,0.18156699949024685,-0.146377050663958,0.18770721320718048,-0.2701062416814993,0.10488987208225184,0.10507353388998653,0.15506130507668361,0.14765985484094993,0.00019271148981442714,-0.05061206199749423,-0.03567599046371892,0.07625817882518424,0.11697647839805524,-0.2906438294880421,0.10708406598183212,0.15473392514282205,0.13673219342198173,0.14204866452749318,0.18979522273672517,0.16428118379326725,0.13761815331328184,0.15241619712414115
2021-06-30,0.17398365910867392,0.1513827460616297,0.16282301639104435,0.15397752110245527,0.17484827829463023,0.16742723736804238,0.08418654443281186,0.09507055717549553,0.012334295148172345,0.06980312759578909,0.1898325081288113,0.17547490312285233,0.14024496901745473,0.163604976179494,0.1282082008738182,0.09083216559701203,0.13927963799496376,0.12450459024974234,-0.047618492108163206,0.16006080624799987,0.16635513121997472,0.15573297977007855,0.16809464578553182,0.1706521542447592,0.12291233888793068,0.12642037358422098,0.06313657098461703,0.18278297350180137,-0.06859466087979635,0.18836982619407083,-0.2701062416814993,0.10488987208225184,0.10507353388998653,0.15506130507668361,0.14765985484094993,0.00019271148981442714,-0.05061206199749423,0.17946421041712257,0.07625817882518424,0.11697647839805524,0.13277547767805686,0.10663581451931015,0.1407672145005373,0.12860926626575842,0.13906059012996805,0.18979522273672517,0.15018355264841807,0.13761815331328184,0.15241619712414115
2021-07-31,0.1705884451140699,0.16254994164263908,0.14500306099807614,0.156274932893507,0.15812661614168694,0.16742723736804238,0.08263965122681083,0.09507055717549553,0.1340791322896865,0.06980312759578909,0.16323548922041353,0.17547490312285233,0.14024496901745473,0.163604976179494,0.1282082008738182,0.09083216559701203,-0.016603482663083733,0.14029635362205062,0.1078261179747181,0.16006080624799987,0.16793141931827452,0.15409016780531745,0.1669147151820727,0.17347350847689313,0.12291233888793068,0.12120749004294658,0.15112107325389865,0.18378329676827365,0.09812249661907804,0.1889162842420101,0.14030212075995832,0.14583459655468842,0.13602071583224995,0.15506130507668361,0.14765985484094993,0.11446500581547485,0.10195955805627978,0.16285679755446247,0.07625817882518424,0.07667920981056854,0.13277547767805686,0.10663581451931015,0.13737890282707188,0.12860926626575842,0.1246137582067821,0.16433017178136783,0.13874060940113603,0.07205531324456722,0.015481256180296186
2021-08-31,0.1705884451140699,0.16992797370624083,0.09652597078155295,0.156274932893507,0.15812661614168694,0.15831510523725909,0.05874778656700444,0.028568387406496393,0.15838310966988478,-0.11798143413053605,0.16323548922041353,0.11251858043938914,0.14415263347933557,0.12249992080082456,-0.29280667249791187,0.045643585271232634,-0.016603482663083733,0.15306394551125657,0.12463356742887816,0.11371766461389529,0.16924021364343375,0.1486856678128783,0.1569950928223975,0.15784998635728748,0.12291233888793068,0.12120749004294658,0.15112107325389865,0.18415908476696627,0.11709169013608876,0.1890957537241987,0.14030212075995832,0.14583459655468842,0.009177616240442627,0.12831461819410228,0.09663928740259538,0.11446500581547485,0.10195955805627978,-0.03567599046371892,0.07625817882518424,0.1246871681354346,0.13421014182510238,0.12529613595192116,0.04933305222543136,0.12860926626575842,0.06649217133014315,0.16433017178136783,0.10032205494771933,0.12982364330536778,0.14592045381047478
