Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2018-11-30,0.0396072181900196,-0.00024339138433622233,-0.00016153944470785711,0.00030064878001025976,5.283570281289229e-06,0.0033176418773466663,0.0006820776944640292,0.000442341812310319,-0.0006019441843578008,-0.0011630307990469601,-0.00015728544444577018,-0.011580673196140843,0.008995565972591879,0.011917742935861985,0.013030915799978305,0.0059171597633135955,-0.030187847520698162,-0.0015575044354606204,-1.3190511218720775e-05,5.191045670148234e-05,9.758167818103882e-05,0.0011755320177584405,0.00019043492665251626,0.0008766126473808367,-0.009857752489331429,0.0015241521294188987,-0.000553004979101912,0.0017173285731319821,0.0008045492835096876,-0.0012686291301163863,-0.03461105010966312,0.03373655470773347,0.02971982434047469,0.018672155285037895,0.01468455811239706,-0.01327257983990271,-0.02710977847574102,0.007612580954683002,0.01986834362122982,0.018816722657708083,0.011403530034947207,0.001924781976505452,0.00107437965315873,-0.0010777330177795812,-0.017027488004963454,-0.00039432699339458373,-0.0032325413135674496,0.0014045741018132052,-0.0006919708478796036
2018-12-31,0.03608074466354609,1.8935465607050616e-06,0.00014739936830251288,4.195817308483285e-06,0.00030535398839202086,0.0011084750940447917,0.0016674178552157043,0.00028460198654558513,0.0009737509323973039,-0.018411523431271948,0.001616722473468135,-0.037289184690021425,-0.02303507943833525,-0.01706401378151281,0.008097697359650846,-0.001791961162275979,-0.06547602236917749,-0.003075893898929978,0.0004938064734979137,0.00028130823429516825,0.00010455551869770525,0.0011021886053668606,8.600234546536356e-05,0.0010460510170678728,0.005405405405405439,0.001333800302532251,5.274208088623666e-06,0.00405491595619416,0.001110456387959648,-0.0002348816578862066,0.10788605956507806,0.09569849214136901,0.06165925718752938,0.015142627531907671,0.0019524626216808727,-0.04061638622477535,-0.04036269859635587,0.003009898035541059,0.0070151039647115,0.03994767503866044,0.0010322796636968335,-0.005624250804289299,0.0007575098861361429,0.0016824314418697021,-0.014705394500364422,0.0011916420169766789,-0.0013831631632891916,0.0032369045112861095,0.00014292440438440183
2019-01-31,0.04753448915693816,0.0002827864775676758,-0.0003753010303897819,-6.448652826605006e-05,0.0006247829657842478,0.0010712490447694289,0.0022893463905568267,0.00035128385455493694,0.001599146022837112,-0.0077296159045853186,-0.0008432411822322971,-0.029449969332700825,-0.021690283184753058,-0.014768223567507,0.003103289553719324,0.00044520952113527026,-0.04973623628640642,-0.0037221670149626762,0.0008912853252522381,0.0003085358272721779,9.727842541313232e-05,0.0009884758632461744,0.0002587794492931561,0.0010536403454695087,0.010533610533610594,-0.00134269746679887,-0.0023521083324193003,0.0033376727216095194,0.0009480447030250401,0.0004133331185339034,-0.07931806388994937,0.057941874023831684,0.04610890589947318,0.0041520365810264305,-0.008239380997924784,-0.020468532313266997,-0.008198642261739192,-0.002708741990107742,0.0011507807410483962,0.05161815558785956,-0.0020427070236246126,0.0017566673606486337,-0.0020251711976522644,-0.007096655536761543,-0.0058340536051867484,-0.00046098716312121553,-0.001009489994959134,0.001982047638011397,0.0007567604589457138
2019-02-28,0.04334600748154549,0.00040405305430737395,0.00025151261408630705,0.0003509956250874691,0.00048815575260797875,0.001401731227109515,0.0023952926332087548,0.0005301250703852123,0.0014417152362431397,-0.01895786917482738,0.0005563012355725091,-0.030238545832253105,-0.028881415923331044,-0.020450374116577685,-0.00917603155538067,-0.011252784329140475,-0.042216504938605424,-0.0031527551905237,0.000853783590986934,-4.932012222445305e-05,9.843924458058217e-05,0.000865727952257922,-0.0002130620439485309,0.0009437400871334933,0.005796768428347398,-0.002464402101477936,-0.003450257728878592,0.002394445957875635,0.0003654754698704307,0.0003982012087040348,-0.03697847235962444,0.049381292302929224,0.04099686108154603,-0.0018305374269517172,-0.009110165822864325,-0.015426952271687,0.004890515491781941,-0.004823651121357319,-0.007401850837898949,0.03999989832644877,-0.015824999971757504,0.00043169278026686795,-0.0032291103072858763,-0.008247181725891417,0.003769494336833808,0.0006445752651381788,-9.620479967127338e-05,0.001752853086926498,0.0006229815721997638
2019-03-31,0.019563956199494248,0.0005505003277200604,0.0003565246402153865,5.545137704703329e-05,0.0002438446532520645,0.0022354937993301683,0.002253006519619765,0.0007784843865925023,0.0008545609651069208,-0.0018290199330789347,-0.00023971086665255416,-0.04369380424907915,-0.05461837737457822,-0.050450974608981444,-0.018271641531382034,-0.012231329690346127,-0.03205040180444738,-0.0017294901688811066,0.0006547768660518458,-0.0003755987961637151,0.00012121007186448756,0.0008972899944971413,-0.00014022620676201747,0.0010266694511284146,0.00039136302294200397,-0.002108532685614595,-0.0029553622009320215,0.0009880607097669358,-0.00019974629901314345,0.0007090655401492707,-0.16825253897689912,0.023696872193422,0.02394829077210614,-0.027762528067012494,-0.03537992184557415,-0.014195224497903114,0.013342670309105114,-0.006959175949659868,-0.02211434952390756,0.035744579177512614,-0.03509053669492137,0.0010881113551642675,-0.0029383188173779384,0.003001141492781488,0.009920906734995126,0.00010827597226248011,0.0006241074316914119,-0.0006717692552217214,0.0006648232778548992
2019-04-30,0.01948058970903399,0.0005206150531017695,0.0008178278855108136,0.00016652947867026313,8.178686608618486e-05,0.0016387336716205958,0.0016465406295982463,0.0005977388073704149,0.00018637478375993816,0.018325001732277735,-0.0005463740957512741,-0.029553208824765437,-0.0407380992874804,-0.033263330533370584,-0.026380407661137695,-0.011702283730255725,0.026570795355328868,-0.00013193883095771064,0.00013553753349682113,-0.0005444158108265119,9.073915298910711e-05,0.0014403786669223261,6.546845466854911e-05,0.0013067885957246173,-0.00487179487179481,-0.003359703597315811,-0.003730759862397437,0.004704348402087133,-0.0004942226741537674,0.0012959898972366715,0.018831686414311356,-0.017302447336081238,-0.010316498451486855,-0.03762957460072571,-0.03063641751512782,0.0010564620615156838,0.03202250811837191,-0.0037177825586258545,-0.02599651807271597,0.008184006490287943,-0.026136371802059122,-0.0008009943543219045,-0.004241868605180587,0.003157158059027178,0.011115176656301327,-0.0003049944814267383,0.0035431100621949652,0.001966012815889173,0.00010023353251348107
2019-05-31,0.010637614502422444,0.00047904263935354406,-0.00014771012773902962,-2.593762220168827e-05,-0.000270835307726263,0.004085900040567747,0.0009633962368753801,6.258763602866278e-05,-0.0004193787009161287,0.03619081739856631,-0.002226438698353455,-0.02322219934604728,-0.04820041705372698,-0.04148294377475718,-0.017985745515464103,0.00046955245781361566,0.04320488256154187,0.0008025387259529912,-0.0002970125617518718,-0.00029368193799077203,1.5551078272110385e-05,0.0014084303876436889,-0.00014186182098474553,0.0011139730013967953,-0.015540358171937085,-0.0031429483522039,-0.00427163604924814,0.0015947261815831837,-0.00036378746701835055,0.0007385044946384591,0.02335308511346058,-0.01967469528473671,-0.004680202185687566,-0.03836513646803328,-0.03223454009294746,0.005913939609348562,0.028437943461827143,-0.00028374055279280425,-0.018683592902647962,-0.00533365864028037,-0.02532556099124832,0.005795289383657231,-0.004065267469576428,0.006855844205828962,0.007425195289161429,-0.002127002594830011,0.000889376328579572,-0.0007110726504788945,6.073041231926205e-05
2019-06-30,-0.001652950074651649,0.00026953839982857275,-2.1987651162734198e-05,2.4862416549087385e-05,-0.00040311813759292826,0.004265005929652066,-0.00022961362398411355,-0.0007776301448891029,-0.0008874321856392062,0.0045299247097996265,0.0007113260297211102,-0.029188620528946302,-0.059442495372575954,-0.05010608938153895,-0.027132111776800506,-0.006953548979239566,0.01540672317404892,0.0005565217581990591,-0.0005901360108051219,0.00012076817598152267,-8.315036187211329e-05,0.0014662654170205958,0.00011820511074707163,0.0010403673171954786,-0.02066856330014224,-0.0015817316032187279,-0.0014793710016027584,0.0056980982385168135,-0.0004792120358955472,0.000824761529168575,0.04043863785527526,-0.006310133283158903,-0.004029207610642338,-0.04106333379309628,-0.036339336944478925,-0.016207455833281027,-0.004708525447359597,-0.0076109173048067,-0.03254312161461317,-0.000549100246831391,-0.03440209848883848,-0.0015419380056377774,-0.0025324804574680115,0.015353388841061476,0.0007537073694921445,4.719189252577402e-07,0.0005023469662101432,0.002561075575339844,0.00047931880962448156
2019-07-31,2.772219425590805e-05,7.570693107359361e-05,-0.0002415667872863481,-0.00016542811827582326,-0.0002806115952321102,0.005000421232211583,-0.001532700840262348,-0.001482380232339832,-0.0012380442547287032,0.02117609596048371,8.65495160948164e-05,-0.013211235901680057,-0.057758993689074264,-0.05571065211918156,-0.027609769024244814,-0.0014311238789237457,0.011352929147861767,-0.0010219856966454035,-0.0005492425725906105,0.0005884229680360889,-0.00012944153201362523,0.0014467660982476981,7.422347235306326e-05,0.001153031982814401,-0.00511300774458665,-0.0015940738985716462,-0.0018655673030568698,0.004638168800668962,-0.0011490447500254945,0.001260505690578752,0.0573630408681005,0.007405225512291414,-0.006168245043797449,-0.04138509068788689,-0.0416180702232122,-0.018734242975452765,-0.020481375518882537,0.0011426289340317225,-0.031227332140928966,-0.0031567844080147454,-0.028396977003848266,0.001519172735170482,-0.0025662505386233603,0.00878900001117613,-0.006726286912797509,-0.0004758062209574523,0.00029894886449830513,0.004055973500832688,0.0009661248971265555
2019-08-31,-0.023305611139077476,-0.000367705376416394,-0.0006687320769912487,-0.0002513770114609848,-5.319156291717173e-05,0.003979883044323174,-0.00280073030711534,-0.002072882035382616,-0.0014444514696767931,0.030461440267122365,0.0009756970059299645,-0.025697489139853546,-0.08365616415146213,-0.08375257719080961,-0.045399344855700186,-0.014714434060228454,-0.00915191277469123,-0.0032355995373606434,-0.0006103957332100294,0.00046355277314685014,-0.00017220496015731362,0.0011718703904866512,2.7668643337808163e-05,0.0011433436763914617,-0.010518413149992068,-9.457405182671242e-05,-3.922328730099345e-06,0.006208769122005364,-0.0021134417139972044,0.0013413096246730673,0.05477598571741556,0.01095068949941298,0.0024347241225520346,-0.044870093378132615,-0.05558477491751226,-0.03541839215960194,-0.03731127224569736,-0.005388269891197585,-0.06359778077133069,-0.0013549826062129622,-0.024130310337181604,-0.0021241708271495076,-0.0010831082428445216,-0.017438010131343284,-0.01079874029043275,0.0004992419443789706,-0.0031011940137230633,0.005332284245313268,0.001753027713170883
2019-09-30,-0.03258619088310177,-0.00046267027075721503,-0.000449213965308015,-4.406654817739053e-05,5.5791895084489256e-05,0.003855054076532127,-0.002478786117027689,-0.00170383637380095,-0.0011799216028010261,0.007550334244681345,0.0009190279064266895,-0.0031536753893995463,-0.06511888635038454,-0.06805133237753161,-0.037799608327474865,0.007852307429474448,-0.02098198376329987,-0.004640841980715431,-0.00037766852566665544,1.203649537980635e-05,-8.082566595692952e-05,0.0007399833021740409,-0.0002864123678681274,0.001002078800396422,-0.010810810810810811,0.0003718555481992514,-0.00015049831871682962,0.00663312575582582,-0.0009386516323817562,0.0013951619666380287,-0.01399985431592019,0.021426282121898232,0.007744458635826379,-0.03580582661916183,-0.04683443826251625,-0.04544584583153059,-0.03884996375860804,0.0054017046927432675,-0.057139632107281055,0.004777018652440268,-0.027674906754056993,-0.001754540088491341,-0.0006065337122560077,-0.00813980155165604,-0.00876774095665333,0.0005958523159601223,-0.002098033568537061,0.005449320538804247,0.0024585998973145075
2019-10-31,-0.050695087334244215,-0.00023883959066197668,0.0004785214629536217,-0.0002768548298775819,0.0003206467738882398,0.00336982753181716,-0.0006329925304052776,-0.0007661088175096159,-0.00010777610662309512,0.006384221670382573,0.000860914499173597,0.011209614746002178,-0.0395784222870003,-0.037378784473908036,-0.03803572950056777,0.0034902323556619706,-0.0219929144454577,-0.0041388463326269016,-2.6953373002986575e-05,-0.0006745184039762352,8.900748596466662e-05,0.0010325912391067505,9.88801731653055e-05,0.0010837517156848443,0.0003088803088803438,-0.0016101037178367194,-0.00200044209799779,0.00729226712341915,0.002787878642784993,0.0014392413330189084,-0.12219739267070744,-0.01821865672275247,-0.01556905028515918,-0.034121648151063756,-0.03491385874819732,-0.02260019475058541,0.004822410093249868,-0.011753059814128225,-0.04619858902338083,-0.0007529352646104437,-0.00998259906174932,-0.0007025198715417513,-0.00255398874839039,-0.0077314378623621755,-0.0023217517461521222,0.0009910723916319287,0.000597456544987307,0.006016533671692947,0.0017587184056707384
2019-11-30,-0.08045936014673707,9.656788805734173e-05,0.0006283483407015664,-0.00011288848306114651,0.0003352323718453335,0.003964249997210789,0.0019816656794762314,0.0003703078711005091,0.0013455831929022268,0.0183445888142195,0.00043077914406435523,0.03930566243138787,-0.007392305552278389,-0.013643784750410814,-0.02108949216272027,0.008363820690263136,0.009671927735847685,-0.0017624336761929381,0.0003572713307725272,-0.0009560191246518444,0.00023925888091280711,0.001018696741048508,-0.0003619918341884798,0.0010875709215575125,0.0003088803088803438,-0.0007483625340100053,-0.0011706522700537514,0.005452228982334217,0.0069195416537973925,0.0008082752678602098,0.028710437169222704,-0.0018257648939996151,-0.019680071072524185,-0.017193359048861635,-0.015412576487052587,-0.007762159222894716,0.02161855608114892,0.01208582853527341,-0.020248914487288362,-0.022342530053888688,-0.002241022899120493,0.0014725365338265073,-0.001633045259803012,-0.0011077665516222343,0.00617406595212382,0.0007546576826766398,0.0017910200356386463,0.004140938106883185,0.00039881428071829734
2019-12-31,-0.08214003241564463,-0.0008069639528696104,9.132679680495031e-05,-0.00012532938756093515,0.000218679611681592,0.0036984259359707393,0.002442830743778506,0.00040127980371820515,0.00028814496977476787,0.04765212565467236,-0.0013351749487978625,0.017375793170912132,-0.007841239334545502,8.655232824086311e-05,-0.016755126837642888,0.00502606359973592,0.009824003607098453,-0.0005193674188740397,0.0006620667070902364,-0.0001310452827609332,0.00021001739422539246,0.001298109966620764,0.0001776640599250534,0.0011343969201925929,-0.005246675246675237,-0.00010725811286333986,0.0006071280529629464,0.00642362492362043,0.002616583994859848,0.00013754894431230788,0.003471327863139062,-0.015841680402452395,-0.013711040103493222,-0.019200273482742357,-0.012952598218309385,0.0038295935059817544,0.04098938768588558,0.014751520146112728,-0.018494528522376076,-0.01844522712894712,-5.2539392884343175e-05,-0.0014047205017408526,-0.0009038642387237062,0.0038602538008599393,0.011494200620110005,-0.0006798660109360499,-0.0003994008986520026,0.005120067710751819,-0.0003143454462363416
2020-01-31,-0.05964003241564462,-0.003420957329798369,1.0578793874865302e-05,0.00035410414122911683,0.0001862888825923178,0.003962937903438668,-0.00018342173504589873,-0.0008904084164061776,-0.006718196373049547,0.02975390109853333,0.0009481291852217157,0.020837226874030213,-0.0027151781048053046,0.008863367509759024,-0.0025613048259089275,0.013488775411889397,0.010799462225585055,-0.004138890923118385,0.0008341952075418722,0.0019333443495631313,-4.61166849106956e-05,0.0015333475333612512,0.00017341909750987484,0.0011749045919348332,0.00015873015873018036,-0.0028149056015112973,-0.001291200517857205,0.005461267957730697,-0.011974206114183667,0.00013440788529982384,0.03581845794903547,-0.0021309085619095613,-0.010766097721931133,-0.017370902306882964,-0.004418923879008485,0.014133907835719795,0.05069620614059417,0.016757474676792332,0.009568404991411806,-0.021237127940649914,-0.003285337966859414,-0.0016268684415575718,-0.003488933541703876,0.021465448247575843,0.011935471836395747,0.0013119979615333014,0.0017962758486002705,0.0036960443639803,-0.0007183049456592063
2020-02-29,-0.04731836044835704,-0.006641299309395188,-7.838946269838983e-05,-4.6430230604688205e-06,0.00023102954213904958,0.0034837578178292584,-0.004805686404901431,-0.0026927723258222376,-0.0201996513876705,0.033866540803568476,-5.524264452447542e-05,-0.059293387656757734,-0.09088827599013345,-0.06546775831805554,-0.01680136326539212,-0.01055524712300977,-0.021279150983429584,-0.013880746923898749,0.0006991142283432657,0.0039015868082286397,-0.000393175377319009,0.0015319784995782904,0.00021153595277931814,0.0012535717455531615,0.00015873015873018036,-0.001529325664990222,0.0005717832813858292,0.0056262845973219285,-0.03299663574712355,-0.000601215617344973,0.22120691378146037,0.05431259326158131,0.01801781519509902,-0.03185209907891575,-0.034754870127608715,-0.012376356093898977,0.012282468680629188,0.007347205900118473,-0.01672770243677111,-0.008608307755859568,-0.010056096692925376,0.0016808442650110057,-0.002053025536517561,0.01539822381841815,0.007490075390419225,0.00013990044444001649,-0.0018059191104609518,0.0018161441543050217,-0.0011934430427920973
2020-03-31,-0.14445164414158118,-0.008130899127536662,-0.001324594839302314,-0.0002683531428228969,-0.00043324834179591574,-0.01064923705181815,-0.007356646386346905,-0.00349683696756927,-0.03647233183880922,-0.005354464384006552,-0.0038386417993198597,-0.16848779766466154,-0.20258091825182242,-0.14276442919879723,0.0017849557981689302,0.03716162124249918,-0.09518710139640577,-0.02636968254360848,0.0002652619294376419,0.004303176303750643,-0.0005613607467299442,0.0005342068900648922,-0.00045514431270747834,-0.0007313776818409723,0.04587301587301591,-0.007824505326883436,-0.006861066991393683,0.014178984425026098,-0.05607653325007085,0.0030794523937646623,0.06295404801656834,0.19448524777557258,0.15008809785361701,0.10085352862671193,-0.031379047998512585,-0.0902792903172337,-0.11499499372715685,-0.11546358581405869,-0.07128212996074176,0.11556230835788453,-0.01484985366059539,-0.012423490883054278,-0.008173883402962545,-0.013828234250996324,0.004047715135642382,-0.0042405349855300315,-0.0038620094461846223,0.01587808976311771,0.004575356938171352
2020-04-30,-0.29846593586079095,-0.004650149781913027,-0.0018037747405271463,-0.0005001508867998883,-0.001589530061949548,-0.03463486933709379,-0.00426332720071999,-0.0011912406260940842,-0.043903406087576605,-0.060858834749911675,0.02419701940154692,-0.17470194619179014,-0.22255586008106895,-0.17055817391561884,-0.040610151020162896,-0.008479615622472769,-0.1932485434373612,-0.03136324816619612,-0.0006251083819027947,0.001767174882439258,-0.0003533555713729264,-0.00038310909946981386,-0.0007019927570193207,-0.028146228696316045,0.5186002886002885,-0.03541376771269522,-0.03934966368095414,0.03912829941957012,-0.06293168914588956,0.012779214547636414,-0.0984030093019729,0.17475258851824688,0.12363900011101132,0.04800978243258214,-0.05852101172584216,-0.053393187913889875,-0.030423313673193488,-0.061163656115123824,-0.1055287053032075,0.12572610397059653,-0.024987419798161548,-0.0257822693525094,-0.035575358293910696,-0.048743328433874036,0.0035021148929974787,0.01958604369729427,-0.008274388873330296,0.04191584101991834,0.015788155767302074
2020-05-31,-0.29846593586079095,0.0032664935721530065,-0.0002841891256763148,4.896161283776124e-05,-0.0018388359670309829,-0.0187558589012764,0.0047564125226956105,0.0037064725565588417,-0.03161201684864077,-0.0634752903647168,-0.011517482982945148,-0.1719788688581665,-0.2645311687230443,-0.18316351099427053,-0.03158086029152576,-0.005671021742603921,-0.05810733138646103,-0.019233924973071644,-0.001588386849773217,-0.0026297666577108445,0.0001889991119370985,-0.000750077319445297,-0.00016568013093056777,-0.02429615889177674,0.4969786669786669,-0.03186764324675402,-0.030773709958913865,0.5180968637790627,-0.026592495685965604,0.01872111947255719,-0.10162408340988568,0.167076682334878,0.12396645902980152,0.029479867902667635,-0.09323000185229288,-0.05831569328336805,-0.019702157612611255,0.016814645933003036,-0.08996025662245052,0.12510373382271595,-0.03320184973489597,0.03515789061671235,-0.03181199800935859,-0.045454692237500885,0.008270394333111476,-0.009631343068415146,0.0033423180592991653,0.5189058956076226,0.021962369424953897
2020-06-30,-0.17846593586079096,0.009882474977572709,0.0011966898739710608,-0.0005164030017456688,-0.0016679431109678066,-0.008057825608267687,0.012299787155857915,0.007918174427876946,-0.0033211443714457724,-0.029174621180326675,-0.004417239436804924,-0.10123559338514879,-0.2274108531411902,-0.13737825458401415,-0.0317296975008281,-0.010026099438862058,0.018052411067634867,0.005852352759953652,-0.0020145631632851784,-0.00644141059882439,0.000694630705778703,-0.0004927636401945934,-6.354636409260373e-05,-0.017691746714236723,0.46364533364533356,-0.017511149684722872,-0.014567273851871754,0.5231931153829132,0.05508182646005164,0.017117649108108913,-0.08485917717178022,0.14012968947045393,0.09907468413802664,0.02209659781522333,-0.06173095061889631,-0.011712892988600144,0.06287969119744127,0.07311671208038313,-0.06706170589781286,0.1035328572228609,-0.0221722257640955,0.013924519729319651,-0.017207770666646627,-0.024601270561886067,0.009211229500004742,-0.0034570791892523144,0.002455650468674175,0.5237885543607999,0.019227475990551912
2020-07-31,-0.15733690360272642,0.012785713577503199,0.001235110206076394,-0.00018672052702437548,-0.0007434531913325073,-0.004311736061580728,0.015552597819476623,0.009603802825539198,0.02998371376354152,0.01892454134749306,-0.0005812061499742435,-0.05794739577504058,-0.21743175178277854,-0.12038046208953287,-0.045435507693757704,-0.009643804471390682,0.05485159596182032,0.034323618917272106,-0.001736141746852092,-0.008081242157742863,0.000978751758005474,-1.438939421321006e-05,0.0003767561101882144,-0.015736153730626222,0.45465543465543456,-0.01090843079626469,-0.007779809582147745,0.5234679513000107,0.1008628908222986,0.014587613910453812,-0.25916408525918644,0.049261511365249186,0.05307490846464622,0.0063434522801003364,-0.07030376301799221,0.04872129968439849,0.12368455725760112,-0.005720870232646069,-0.06870025720079367,0.07846233355255264,-0.02769910924625054,0.002669724408338503,-0.010350153742835811,-0.03245855019218019,0.006963836681126561,-5.832163102982534e-05,0.004491977150151105,0.5252628076528716,0.014868110876498575
2020-08-31,-0.01739316239316242,0.010284197438004527,0.0017697967539570887,0.00031570483765805955,0.0004291074896492766,0.011437317262278035,0.01127265995410502,0.007660676804489562,0.05629749073150583,0.03998876115473411,-0.0051637670396647425,0.15087364815776946,-0.03391115253184216,0.017543914418914387,-0.05242132091234175,-0.04009004862290884,0.1472678458329007,0.05512502943421632,-0.0009003818575852085,-0.006274568493416577,0.0007676581382962961,0.0012118664526938661,0.0007514522799602297,-0.01167995152527448,0.3679327455798044,-0.000961773336301519,0.004648681289522294,0.5150493964603505,0.09438925720053568,0.005759429532191706,-0.03244070852905974,-0.10280516142943172,-0.07179257699107458,-0.11896049908768083,-0.04431959198294235,0.1575751088813786,0.2556266033747621,0.13072404140674948,-0.009290019668341244,-0.05091274352773421,-0.03594883053945006,0.01280756978891886,-0.00014155994707205634,0.003051800410485736,-0.0021511983614700566,-0.0033686793111063736,0.0050075468020261745,0.5109512755672957,0.0037230228890495426
2020-09-30,0.1472222222222222,0.004061877163974903,0.0019070843621205515,0.00016976718936581036,0.0017534503686404048,0.03726666484282681,0.0017068172210697786,0.0025365586927987337,0.06557325865264704,0.10011753726855513,-0.024731696789181752,0.15618009940293281,-0.02850574712643674,0.026353438228438164,-0.008015139896889224,0.012963794615170787,0.22114935508366845,0.0595517922641388,0.0005685084956795412,-0.0012222025234729559,0.00026778242643234396,0.002401303992730819,0.0009733926381368275,0.016946305756946334,-0.11908024143318263,0.025442619544078383,0.035603712234327345,0.4921744840746401,0.07656922834217643,-0.006658686661793846,0.1167867567192944,-0.061269593325564385,-0.030176657958567478,-0.06293809012409537,-0.018742668906019277,0.09270920849823679,0.11526335305738192,0.12508747340350937,0.025560907003697397,-0.049256567464165624,-0.02120754433424634,0.028152762318839543,0.026531018955241237,0.057705908765538515,-0.013414168837522647,-0.01979091731249996,0.009106772429038545,0.4871629692793005,-0.010494666714173415
2020-10-31,0.1472222222222222,-0.0032885811108811502,6.892413999617406e-05,-0.0002096095240575746,0.0021049204112958473,0.021181592421051932,-0.009402280719341061,-0.0034538148424663726,0.05260039397644125,0.08484559116954134,0.01018353501240212,0.1781557365429361,0.07625615763546797,0.07830090199655412,-0.010313253306113723,0.013478611783696493,0.07485266660649328,0.04390925925674426,0.0022090417477341083,0.004730222320540304,-0.0002454412919635932,0.002364875237391706,-9.185840988030769e-05,0.013879171772180366,-0.12309964545258663,0.02362511753407872,0.028632729618020658,0.01346264939023083,0.03258315442737688,-0.015826388697396204,0.16860490703361716,-0.03602533665801753,-0.031070550443791235,-0.03989619577072558,0.023890181335526582,0.08634489452541416,0.05540822426952291,-0.024223314500912807,0.029364832921408436,-0.04054436478878174,-0.02246088051445343,-0.03613380751850483,0.024963100860122767,0.05424305318203505,-0.02329814630180238,0.008764398972041867,-0.0023193001564858484,0.00998248926552856,-0.01904591962103691
2020-11-30,0.027222222222222214,-0.006067336006550406,-0.001030923150108122,1.2619424295001735e-05,0.0019165315662517176,0.009110946651719631,-0.01431781125489721,-0.006744468654032956,0.027367504522320656,0.04796512927287724,0.0028692374439338677,0.1638181168188488,0.07239650851266095,0.06613306982872195,-0.009768572455049918,0.00755666764792462,0.01439261456537222,0.018744397085122592,0.0031951624420310854,0.008249796271863145,-0.00041168113702503607,0.0019088988934944594,-0.0001568737961888722,0.0073175675222618254,-0.09270748858984153,0.01134073704170937,0.014276427226942934,0.01213653767172529,-0.039882851830260704,-0.01508136742506952,-0.0645673793253178,-0.07018527779526432,-0.04585136350046635,-0.04070178116277719,-0.0051458496020323485,0.06153671038219164,-0.032125590069348876,-0.09039785424688118,0.019792230687493518,-0.0345871627639313,-0.027596733194790078,-0.014547703325699813,0.012896665930614138,0.01873272733575315,-0.022685186291924307,0.0017616730908607732,-0.0009250969376603635,0.00920165852188406,-0.017069274547775192
2020-12-31,0.0022222222222222144,-0.004765940624604026,-0.0009450752536063862,-0.00023577356222244107,0.0006635270804399328,0.007149465597530558,-0.012816125381053516,-0.0066025764934618,0.0037806180599501476,0.015622624001914298,0.0025836967957811046,0.13715574110540932,0.1275689223057644,0.12089497459062673,0.011343330609811075,0.009647019647019662,0.03156525179562959,-0.0033244669011288685,0.0030181844291014255,0.0080790668872558,-0.0002630432390326596,0.0022220720508116187,-8.106932397584643e-05,0.0046742798177068275,-0.07816203404438697,0.006658283129005205,0.008669069598970403,0.011305679772912258,-0.0706007941650289,-0.012480262778131213,0.09207366966892176,-0.05214273192863972,-0.03293275313040507,-0.02444700851439121,0.0218480154286425,0.05505218386224899,-0.05844253878694043,0.005858032723291523,0.050126144019169684,-0.035927793199636196,-0.022327516882066932,0.0007230543612577467,0.008406204523064975,0.03147121471088005,-0.014934057034089074,0.0016814183765267224,0.0003360151243730236,0.009184172785146582,-0.013048291796073233
2021-01-31,-0.020000000000000018,-0.0006532897997857834,-0.0009046845708180226,-6.761555035956767e-05,-0.0003439215564665801,0.008460343455907982,-0.00706248554695692,-0.0038452818162663604,-0.008926609954472423,0.03213293180017982,0.02797563347978871,0.016887287925132787,0.1109022556390977,0.0977864701917998,0.01787711607007083,0.007480209568243512,0.044739866861410585,-0.01427123922982233,0.0015307010578025399,0.004136820622105336,5.527788577523057e-05,0.0024232728149264473,9.259794481524253e-05,0.003029415927781298,-0.051823140277925187,0.005951015478613786,0.007478772634055853,0.013278063359393012,-0.04373870637937608,-0.006919161940350379,0.08843002675581765,-0.04775264476954422,-0.039234799707681,-0.01729146213967523,0.011671854367100476,0.036864471104913886,-0.07545582669662762,-0.0041717729275332375,0.060456628089197606,-0.03700135913892304,-0.012481964291033144,0.00563623408515741,0.007860221266372092,0.01473981130129709,-0.0034535110204069685,0.024699714079191075,0.0029421265489127267,0.010973248733133633,-0.00717655964237072
