Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2019-04-30,0.11399631307846761,0.11550205136750191,0.14281721043598128,0.13494484254977004,0.14376423931262516,-0.006720974274419504,0.14388644307616796,0.13691403453335804,-0.08732079907667142,0.14378650961291062,-0.07574683917352042,0.11589224635789408,0.0888882521527374,0.11823308294162373,-0.30585959018461917,0.11007624121410238,0.14782550552766854,0.09940779687752266,0.11712673720668162,0.057308776071777444,0.016553667601650213,0.13393499487745503,0.14406417872973348,0.08652189397165673,-0.36762170754224305,-0.4615331266739621,0.09955231950526634,-1.4149296378066996,-0.09364282973904077,-1.2795681285029736,-0.10348511196684779,0.032015913924224135,0.10783675771131027,0.009716954241098282,0.08771533272976681,0.1201298637837605,0.12023205258893134,-0.13228184308187424,-1.5928615979278895,0.06290684443493588,0.1350869716324003,-0.310010939000478,-1.392153167450826,0.15126251138950328,0.13657977002838423,-0.5920202090135127,0.1380764792751894,0.10848303235327147,0.13127309311134927
2019-05-31,0.11399631307846761,0.11513155580911645,0.14281721043598128,0.13494484254977004,0.14376423931262516,0.08230656530455924,0.14093567228510565,0.08390692316225055,-0.19838534853512013,0.0677996841481978,-0.6953109872455289,0.11589224635789408,0.0888882521527374,0.11823308294162373,-0.30585959018461917,-0.11431345151498469,0.14782550552766854,-0.02096554290630079,0.03664740087531051,0.015293135542355157,0.016553667601650213,0.13393499487745503,0.14406417872973348,0.08652189397165673,-0.36762170754226575,0.013062045709574073,-0.008095393514023351,-1.4149296378066996,0.0028702114206550435,-1.2795681285029736,0.1517846868779443,0.15071221113341415,0.15109435636453478,-0.010517995226824046,0.08771533272976681,0.1201298637837605,0.12023205258893134,-0.13228184308187424,-1.5928615979278895,0.12059863980427901,0.1350869716324003,0.11016300383197587,-0.07660125150545427,0.13705070137891368,-0.06145391045263465,-0.5920202090135127,-0.3680156548475821,0.0477659881419504,0.1450450485996385
2019-06-30,0.11399631307846761,0.08639750914965726,0.14281721043598128,0.13494484254977004,0.08626480884803135,0.06535804977765072,0.11887129166871659,0.08390692316225055,-0.35863081658835083,0.0677996841481978,-0.059188078842877447,0.11589224635789408,0.0888882521527374,0.11823308294162373,-0.30585959018461917,-0.11431345151498469,0.14782550552766854,-0.02096554290630079,0.03664740087531051,0.09432955638223008,0.016553667601650213,0.13393499487745503,0.13753772103307807,0.017507640974422964,0.07348778179920182,-0.004221843007479136,0.11608337165085333,-1.4149296378066996,-0.11595329639947,-1.2795681285029736,0.1517846868779443,0.15071221113341415,0.15109435636453478,-0.010517995226824046,0.08771533272976681,0.1201298637837605,-0.050481603289845085,-0.13228184308187424,-1.5928615979278895,0.14598928798230165,0.1350869716324003,-0.0773536831402174,-0.12473657770890165,0.13705070137891368,0.12938390134806863,-0.2821389827970267,-0.3680156548475821,0.12442597077838614,0.1458618024275923
2019-07-31,-0.11665444840286819,-0.04751444366886362,0.07554016162012861,0.13494484254977004,0.10775746107654698,0.07201272195291326,-0.8613044767099879,0.08390692316225055,-0.7874788284508861,0.0677996841481978,0.030441881337903116,0.15145594694202216,0.10893508366401576,0.047777504054424616,-0.30585959018461917,-0.11431345151498469,0.1136124181387685,-0.02096554290630079,0.03664740087531051,0.09778381075898565,0.016553667601650213,0.13393499487745503,0.13753772103307807,0.017507640974422964,0.11629557271866206,-0.004221843007479136,0.11608337165085333,-1.4149296378066996,-0.11595329639947,-1.2795681285029736,0.10260200156505779,0.040766504900546875,0.15109435636453478,0.12860613566226495,0.027456195273678388,0.1201298637837605,0.0683603147327691,-0.13228184308187424,-0.04908995305707876,0.14598928798230165,0.07930376168426102,0.09683726341283669,-0.12473657770890165,0.03409507634759916,0.14948083994463002,-0.11760266944258574,0.061968644664219474,0.09860328573860491,0.06145652609667912
2019-08-31,-0.11665444840286819,-0.04751444366886362,0.07554016162012861,0.13494484254977004,0.13209663473105812,-0.12443415335903185,-0.8613044767099879,0.08390692316225055,-0.34814965685378546,0.15357805318683157,0.08008094512144609,0.15145594694202216,0.10893508366401576,0.047777504054424616,-0.30585959018461917,-0.11431345151498469,0.1136124181387685,-0.02096554290630079,0.03664740087531051,-0.029151025904163467,0.016553667601650213,0.13393499487745503,0.13753772103307807,0.03541548559598217,-0.36762170754226575,0.13947859953951383,0.13280089907390225,-1.4149296378066996,-0.11595329639947,-1.2795681285029736,0.13483066934870033,0.10958443112545715,0.13840336769378192,0.12860613566226495,0.027456195273678388,0.1201298637837605,0.0683603147327691,-0.13228184308187424,-0.04908995305707876,0.09245687135508295,0.07930376168426102,0.06115120996632393,0.1344437386493961,0.03409507634759916,0.1548246411511128,0.06842140378721297,0.061968644664219474,-0.18141651114061147,0.11320950677351747
2019-09-30,-0.11665444840286819,-0.04751444366886362,0.07554016162012861,0.13160820182407174,0.08894355492274224,-0.12443415335903185,-0.8613044767099879,0.08390692316225055,0.040192590192300925,0.15357805318683157,0.030717597545141525,0.1547106774328058,0.13456646743254563,0.13907772812941632,0.10289791560248807,0.14513521031626256,0.09844321598015429,-0.02096554290630079,0.03664740087531051,-0.029151025904163467,0.016553667601650213,0.13393499487745503,0.13753772103307807,0.01630577085234679,-0.3676217075422552,0.13947859953951383,0.13280089907390225,-1.4149296378066996,-0.11595329639947,-1.2795681285029736,0.13483066934870033,0.10958443112545715,0.13840336769378192,0.14545291137449026,0.12953664528911696,-0.5245706003957603,0.10893681047017137,0.031572883482681335,0.08589349597817997,-0.08378942944307362,0.11013463313160621,0.06115120996632393,0.1344437386493961,0.14582354630458938,0.14875366740824844,0.014252163278766933,0.061968644664219474,0.11250321117225158,0.09539212966779875
2019-10-31,-0.11665444840286819,0.04155315590875291,0.12131371649449152,0.13160820182407174,0.1146115138580297,-0.12443415335903185,0.12182880303813282,0.08390692316225055,0.1152529599110576,-0.06800776234834684,0.039173393096592915,-0.050815368710385285,0.13456646743254563,0.023949448887551416,-0.30585959018461917,0.13647093706339095,0.09844321598015429,0.09196424434570387,-0.0373567574759429,-0.029151025904163467,-0.013801204341095637,0.06293661340927817,0.08832851529819898,-0.8386276880721778,0.11629557271866153,0.13947859953951383,0.13280089907390225,-1.4149296378066996,0.13444306587756255,-1.2795681285029736,0.13483066934870033,0.07463634510667644,0.017003141389191238,0.08391783989589258,-0.4113154373709345,0.03922826467236095,0.13248023129118822,0.031572883482681335,0.07031330463927828,0.06290684443493588,0.1350869716324002,0.04647931469889755,0.1344437386493961,0.1384168901031003,0.10947566658233146,0.054729858475129636,0.07477854541905055,0.08831903350040497,0.11088176878584531
2019-11-30,-0.11665444840286819,0.1098080705128133,0.1260898880286006,0.13160820182407174,0.10158475221868772,0.09954929822011675,0.15756323542398984,-0.11222076915433128,0.12734810217743822,0.08539517464780512,0.03681554862340128,0.1463003375469894,0.12147266094833156,0.11397624800668667,0.10289791560248834,0.13328511126303166,0.12118743674236696,0.13986914214131296,0.12911391402577194,-0.029151025904163467,0.11922504442875767,0.06293661340927817,0.08832851529819898,0.022133528922538805,0.07348778179920182,0.1255175716273065,0.1412666823243904,-1.4149296378066996,0.1577358541046541,-1.2795681285029736,-0.10893685994677696,0.07463634510667644,0.017003141389191238,0.12826445782855486,0.08771533272976709,0.1201298637837605,0.125002511864008,0.031572883482681335,0.124378868736201,0.06290684443493588,0.1350869716324002,0.10898234102551876,0.12032551004243341,0.11326539682774779,0.10947566658233146,0.05369950959147705,0.1094860315119409,0.05789699194030495,0.11088176878584531
2019-12-31,0.15012778730522292,0.1098080705128133,0.11423354199679836,0.13160820182407174,0.10158475221868772,0.02085130387222602,0.15401906137438515,-0.11222076915433128,0.12734810217743822,0.1606500972912456,0.03681554862340128,0.057659101259217777,0.10337567350955157,0.13079952922725985,0.10289791560248834,0.09033276276910249,0.11702350667787205,0.01748796635325339,0.15165364580523152,0.05680847768010765,0.103528509851074,0.12481815356715574,0.14827722893282413,-0.23049170584951412,0.07348778179920182,0.1255175716273065,0.05636149131465663,-1.4149296378066996,0.1056888539790868,-1.2795681285029736,0.10620764368124065,0.07463634510667644,0.017003141389191238,0.07985998306285622,0.0778914360460097,0.14698424230765503,0.1378504934796173,0.1439702387906549,0.04806603948175889,0.06290684443493588,0.11013463313160647,-0.030216616071477242,0.12032551004243341,0.1370507013789138,0.10947566658233146,0.05369950959147705,0.04910468722401342,0.1231651217254861,0.11088176878584531
2020-01-31,0.14978631229183434,0.1098080705128133,0.11423354199679836,0.15870624628059296,0.12097128889512988,0.05400371771159567,0.15401906137438515,-0.11222076915433128,0.12734810217743822,0.1606500972912456,0.11603464720232115,0.057659101259217777,0.10337567350955157,0.13079952922725985,0.10289791560248834,-0.19160062235509198,0.11702350667787205,0.01748796635325339,0.1572501294946709,0.16469170637048547,0.103528509851074,-0.04834214325066562,0.1427604250699563,0.05989792673723103,0.07348778179920182,0.1255175716273065,0.05636149131465663,-1.4149296378066996,0.1056888539790868,-1.2795681285029736,0.1495670444692142,0.1344599094403095,0.1418207472548243,0.07985998306285622,0.0778914360460097,0.14698424230765503,0.1378504934796173,0.12827573595583655,0.04806603948175889,0.037753145857859736,0.11013463313160647,-0.030216616071477242,0.12032551004243341,0.04626754936672612,0.10947566658233146,0.1238362781712417,0.061968644664224914,0.1231651217254861,-0.00708588682738385
2020-02-29,0.1555506374508919,0.1098080705128133,0.11423354199679836,0.14824857023730714,0.12189153727655756,0.05400371771159567,0.15401906137438515,-0.11222076915433128,0.12734810217743822,0.1606500972912456,0.024276869841206278,0.057659101259217777,0.10337567350955157,0.13079952922725985,0.10289791560248834,-0.19160062235509198,0.11702350667787205,0.01748796635325339,0.1535758422469366,0.1736342473468635,0.103528509851074,-0.04834214325066562,0.13424008461191034,0.0664274152423384,-0.3676217075422552,0.09485790697624383,0.06917589684023707,-1.4149296378066996,0.1056888539790868,-1.2795681285029736,0.17255401069749005,0.15436100152765836,0.15272521543154155,-0.09581922873859992,0.0778914360460097,0.14698424230765503,0.1378504934796173,0.12901078385202974,0.04806603948175889,0.1344798370766424,0.11013463313160647,-0.037653154874928554,0.09631944439867673,0.09224833287621624,0.10947566658233146,0.040329611902783905,0.061968644664224914,-0.07197698099902379,-0.00708588682738385
2020-03-31,0.1555506374508919,0.1098080705128133,0.11423354199679836,0.14824857023730714,0.12189153727655756,0.05400371771159567,0.15401906137438515,-0.11222076915433128,0.12734810217743822,0.1606500972912456,0.024276869841206278,0.057659101259217777,0.10337567350955157,0.13079952922725985,0.15523675339288445,0.16853708839513615,0.11702350667787205,0.01748796635325339,0.13797824675905992,0.17430489496747614,0.103528509851074,-0.04834214325066562,0.13424008461191034,0.0664274152423384,0.16249563812018852,0.09485790697624383,0.06917589684023707,-1.4149296378066996,0.1056888539790868,-1.2795681285029736,0.16705344279607745,0.17491453168936955,0.17529026115528842,0.17532018559032847,0.02745619527367985,0.14698424230765503,0.1378504934796173,0.12901078385202974,0.04806603948175889,0.17572262013641327,0.10453512048446649,-0.037653154874928554,0.09631944439867673,0.09224833287621624,0.10947566658233146,0.040329611902783905,0.061968644664224914,0.16668609579265425,0.17343414823301725
2020-04-30,0.1555506374508919,0.1098080705128133,0.11423354199679836,0.14824857023730714,0.12189153727655756,0.05400371771159567,0.15401906137438515,-0.11222076915433128,0.12734810217743822,0.1606500972912456,0.17583027713194818,0.14472775258126078,-0.054032374529080524,0.13079952922725985,0.15523675339288445,0.16853708839513615,0.11702350667787205,0.01748796635325339,0.13797824675905992,0.15505653108668233,0.103528509851074,-0.04834214325066562,0.13424008461191034,0.0664274152423384,0.17986201886996026,0.09485790697624383,0.06917589684023707,-1.4149296378066996,0.1056888539790868,-1.2795681285029736,0.16705344279607745,0.17491453168936955,0.17529026115528842,0.17532018559032847,0.02745619527367985,0.1525275616833762,0.15421020144110187,0.13697387271291583,0.04806603948175889,0.11554425925124659,0.10453512048446649,-0.037653154874928554,0.09631944439867673,0.09224833287621624,0.10947566658233146,0.17521919348659276,0.061968644664224914,0.17243676282653733,0.17747661290594016
2020-05-31,0.16700727888229847,0.17506254415859832,0.11423354199679836,0.11495311631159993,0.12189153727655756,0.17998734924441054,0.17107052628585687,0.17047290943774016,0.1717734541816065,0.16092532108495194,0.17583027713194818,0.1411186618866096,-0.054032374529080524,0.023949448887550746,0.1167890354591486,0.16853708839513615,0.16682011796563287,0.1721070341436223,0.13797824675905992,0.15505653108668233,0.10683468725135307,-0.04834214325066562,0.14739641328469893,0.17527299587324874,0.17986201886996026,0.15647012050204215,0.1728790973961739,0.15658695160238315,0.149516475264854,-1.2795681285029736,0.16705344279607745,0.17491453168936955,0.17529026115528842,0.17532018559032847,0.02745619527367985,0.12514023569891009,0.1426882744512306,0.15890203674093922,0.13215436389935104,0.11554425925124659,0.10453512048446649,0.17842253293674432,0.15691107831364806,0.1482687501906577,0.10947566658233146,0.17521919348659276,0.16818467223738737,0.17752159038141577,0.17390888894016995
2020-06-30,0.16597665088337907,0.17812243939505518,0.16639703489416663,0.11495311631159993,0.15421242725818587,0.17721837571023827,0.1754913266153084,0.17566365323939676,0.17706713832291493,0.16604734110191754,0.17583027713194818,0.14943912955191857,-0.0540323745290789,0.023949448887550746,0.1167890354591486,0.16853708839513615,0.16249417671918878,0.176114788795772,0.13797824675905992,0.15505653108668233,0.15380731807862474,0.1323616721113958,0.15163004985517634,0.18189529250928674,0.17986201886996026,0.1801552051894797,0.17997823599890247,0.15658695160238315,0.17706514831098036,-1.2795681285029736,0.1354251538620795,0.17491453168936955,0.17529026115528842,0.17532018559032847,0.1080156661893711,0.15131388849825522,0.1575621228110529,0.16078688893001153,0.13215436389935117,0.11554425925124659,-0.01855913127079596,0.1713891255292386,0.17985488205970185,0.16531166873958375,0.10947566658233146,0.17521919348659276,0.1642648164730999,0.16485828353678855,0.17390888894016995
2020-07-31,0.16422803485069418,0.1772220814720263,0.16848255035881574,0.14063454716157864,0.17490187489769352,0.16510962659033226,0.17515227298308192,0.17570448108160244,0.17698600348895988,0.16961601353159345,-0.015591562196644627,0.1422207074562277,-0.0540323745290789,0.023949448887550746,0.1167890354591486,0.16853708839513615,0.106395338351598,0.17572448367264226,0.13797824675905992,0.15505653108668233,0.1554935878175167,0.1399061626367476,0.17080049257123914,0.16696535054711806,0.17986201886996026,0.17391016433160958,0.17154737655076802,0.15658695160238315,0.17902309832505653,-1.2795681285029736,0.1354251538620795,0.17491453168936955,0.17529026115528842,0.17532018559032847,0.1080156661893711,0.1536495284979614,0.1513174665552329,0.15469378110757165,0.13215436389935117,0.11554425925124659,-0.01855913127079596,0.12624575346677544,0.17386593034163483,0.16531166873958375,0.10947566658233146,0.06722007120925934,0.1563405627240249,0.15011911668087083,0.17390888894016995
2020-08-31,0.16410150200565365,0.16803367005341147,0.1586506801268596,0.027834678553567062,0.16874032382814347,0.15593753974931177,0.1685803300438359,0.17151795936133296,0.1721644397507982,0.16961601353159345,-0.015591562196644627,0.14851904527540302,0.10337567350955157,0.13728037690088213,0.13339024266366328,0.06940374280547812,0.07635863370924707,0.16998349212949207,0.13797824675905992,0.15505653108668233,0.140021820505301,0.1370135917006984,0.1661045716464189,0.16631018640580142,0.17986201886996026,0.145812026872858,0.15740299041015557,0.15658695160238315,0.17651995404475423,-1.2795681285029736,0.123209101559356,0.17491453168936955,0.12243417382212045,0.12117436572745226,0.1394826301431701,0.15740960441199844,0.15108657615101065,0.1548883171916184,0.0974635543524248,0.11554425925124659,-0.01855913127079596,0.12624575346677544,0.14982840133424047,0.1561278766868431,0.10947566658233146,0.06722007120925934,0.14824844679621332,0.13460343297909796,0.17390888894016995
2020-09-30,0.16275661464837451,0.16803367005341147,0.14022833327261863,0.027834678553567062,0.151256662401053,0.1605189829206016,0.11386309234880568,0.1573471966191182,0.15388344696148748,0.14175156624094923,0.0068206328194147115,0.12401679013767271,-0.0028314856506559184,-0.624135027403109,0.11055575522338235,0.13251045473142264,0.07635863370924707,0.13629468189752966,0.11610105993542028,0.15505653108668233,0.112828714559485,-0.028214505874062885,0.13722982915797288,0.15718151246284537,0.17986201886996026,0.145812026872858,0.029025233105431158,0.15658695160238315,0.17034550941362803,-1.2795681285029736,0.0359352028847558,0.1253185450430174,0.12597862789904907,0.1220624771263883,0.049403386180105195,0.15740960441199844,0.15108657615101065,0.1591887595940934,0.10642558646151712,0.12059863980427901,0.0220302461618856,0.1357791413367081,0.015794383409998836,0.16673655598200712,0.14900421286122012,0.059685455593444,0.13403174159939932,0.16354097330504538,0.17390888894016995
2020-10-31,0.13696326971982672,0.16803367005341147,-0.5450784639383005,0.027834678553567062,0.09710557142176872,0.1605189829206016,0.11386309234880568,0.1573471966191182,0.15388344696148748,0.12026371020641836,0.0068206328194147115,0.057659101259217777,0.1178421956035631,0.14073166914099633,0.09323561567222724,0.14692829979738878,0.07635863370924707,0.13629468189752966,0.1679533698716428,0.16769490001068785,0.1389920706288131,-0.028214505874062885,0.13722982915797288,0.14187848089460525,0.17986201886996026,0.1311706555592931,0.14337486263459387,0.15658695160238315,0.1532022520676151,-1.2795681285029736,0.16504525926354033,0.13168862947327348,0.12597862789904907,0.15172154959067935,0.11285252735792617,0.1201298637837605,0.15108657615101065,0.05418804903659762,0.14270874369326605,-0.08378942944307362,0.0220302461618856,0.1357791413367081,0.14118170280746603,0.13502260006105468,0.15868513643479798,0.059685455593444,0.07477854541905148,0.15915996505545918,0.17390888894016995
2020-11-30,-0.7142579833787049,0.16803367005341147,-0.5450784639383005,0.027834678553567062,0.11252816856958875,0.1605189829206016,0.11386309234880568,0.1573471966191182,0.15388344696148748,0.12026371020641836,0.0422742183795756,0.06347054517975313,-0.15167118963232235,0.14073166914099633,0.09323561567222724,-1.02469331887216,0.07111270935904992,0.13629468189752966,0.17396031090356817,0.1747072893998512,0.15526460143460924,-0.028214505874062885,0.13722982915797288,0.06862134882611329,-0.36762170754224305,0.11078520773009987,0.13031152501833276,0.15658695160238315,0.08095808887721319,-1.2795681285029736,0.16504525926354033,0.13168862947327348,0.12597862789904907,0.15172154959067935,0.11285252735792617,0.1201298637837605,0.15108657615101065,-0.13228184308187424,0.09746355435242415,-0.08378942944307362,0.0220302461618856,0.1357791413367081,0.13081341734696914,0.13502260006105468,0.1585848360737558,0.03392118368710742,-0.8129353673136748,0.16154920792926242,0.17390888894016995
2020-12-31,-0.7142579833787049,0.16803367005341147,0.10382612710767185,0.027834678553567062,0.11252816856958875,0.1605189829206016,0.11386309234880568,0.1573471966191182,0.15388344696148748,-0.007944857365773949,0.12750453851788227,0.06347054517975313,-0.0028314856506559184,0.11397624800668676,0.09323561567222724,-1.02469331887216,0.149868999662695,0.13629468189752966,0.17409726460055616,0.17435312899540584,0.1615732637039596,0.15832423224418948,0.15759380436512077,0.06862134882611329,0.07348778179920182,0.15486773641671953,0.13711972885675877,0.15658695160238315,0.08095808887721319,-1.2795681285029736,0.12670827596944328,0.13168862947327348,0.12597862789904907,0.09318928947178123,-0.0043786402438499,0.1546903642798698,0.125002511864008,-0.013127859828268426,0.09746355435242415,-0.08378942944307362,-3.13628903390705,0.08227012580427896,0.15844925045966396,0.13705070137891368,0.15268382304815983,0.12689013592637352,0.07245202631814195,0.15084573792115083,0.17390888894016995
2021-01-31,-0.21680543629397278,0.10670356089253817,0.10382612710767185,0.027834678553567062,0.11252816856958875,0.137655159289052,0.11386309234880568,0.1573471966191182,0.15388344696148748,-0.007944857365773949,0.1740291023931319,-0.19105784784951768,0.11370312865116715,0.13907772812941635,0.14959548002418213,0.1354599128449492,0.14301507625339424,0.13629468189752966,0.1657706790730984,0.1624223205110763,0.1634322646659423,0.15277582819531743,0.15621874643466063,0.11106485384535777,0.07348778179920182,0.12938696776229366,0.14638197464344307,0.15658695160238315,-0.5086441682376796,-1.2795681285029736,0.16323300988659314,0.12660013244451426,0.04701992951981404,0.1363317431536448,0.1269190084878643,0.14332975772236312,0.125002511864008,-0.05761273269688552,0.14270874369326605,-0.08378942944307362,0.11013463313160647,0.1582585264382861,0.1421408102924627,0.13705070137891368,0.13980467346208253,0.17451240233256282,0.1530326736541469,0.16288958480954396,0.14579132618519208
2021-02-28,-0.21680543629397278,0.14004867533161447,0.12316928139036509,0.1388488581904335,0.11252816856958875,0.137655159289052,0.11386309234880568,0.0724388770956794,-0.16556822980037558,-0.007944857365773949,0.1740291023931319,0.06347054517975313,0.15200556644395982,0.15514992227454014,0.15614903899129098,0.14115780603424,0.15427575635110438,0.13629468189752966,0.1657706790730984,0.1624223205110763,0.16227801858868124,0.14571887431076558,0.04378275881391352,0.12986405009580362,0.07348778179920182,0.12938696776229366,0.14638197464344307,0.15658695160238315,0.005680762162403148,-1.2795681285029736,0.16323300988659314,-0.21375373757842872,-0.5213797098522528,0.14124581436663097,0.15100599525057765,0.06625193249927402,0.08660374406363283,-0.05761273269688552,0.15344728178668704,0.06290684443493588,0.1481031690093419,0.1582585264382861,0.1421408102924627,0.13705070137891368,0.11493262323941357,0.17451240233256282,0.161570751292638,0.15990268426441448,0.12013938028464297
2021-03-31,-0.7142579833787049,0.14630960456164413,0.14380206092382797,0.15609473852702216,0.14207524658660275,0.17212953001983414,0.11386309234880568,0.1209469510839094,0.08044325409082999,0.1666106386530316,0.1804583682013526,0.04393686042929831,0.13649705544313176,0.15296722769847018,0.1623727399178429,0.15259487671640592,0.12484676509274949,0.08670367987191864,0.1657706790730984,0.1624223205110763,0.1639082992795435,0.16031936691675158,0.1655561888179069,0.15001363455188477,-0.36762170754226575,0.17073831794432967,0.1704840854883942,-0.4282063164441432,0.027855423811474808,-1.2795681285029736,0.16323300988659314,0.006729441997103688,-0.5213797098522528,0.13293762937644185,0.12953664528911674,0.15469036427986982,0.07583372696729654,-0.0778719754831721,0.160514953330655,-0.08378942944307362,0.1440267134819572,0.17533011693980577,0.17164644919569402,0.16067104662377696,-0.031430005351581004,0.18055069595501708,0.13613981652865745,0.1594057313956789,-0.014274602076624655
2021-04-30,-0.08433858266124937,0.1047478765032946,0.15804684890127207,0.1688776362259427,0.17606194606646544,0.08141956429087385,0.11386309234880568,-0.44687140553288335,0.08044325409082999,0.1666106386530316,0.1804583682013526,-0.06355272244119563,0.13649705544313176,0.15296722769847018,0.1623727399178429,0.15259487671640592,0.12484676509274949,-0.022986922847728988,0.1657706790730984,0.1624223205110763,0.16318796261477403,0.16285491770518767,0.17222881846780766,0.09044737373215199,0.07348778179920182,0.009504499220867324,0.013155360591485395,0.049732493217662536,0.0023663028176929063,-0.1871774492302407,-0.28691113779416144,0.1075938695517016,-0.5213797098522528,0.13293762937644185,0.12953664528911674,0.09690491736756633,0.07583372696729654,-0.04050060455974318,0.160514953330655,-0.08378942944307362,0.1440267134819572,0.17533011693980577,0.10335345609642425,0.13258404954187816,-0.031430005351581004,0.18055069595501708,0.13613981652865745,0.16239581291883604,0.1274051418281795
2021-05-31,-0.7142579833787049,0.1047478765032946,0.14335342554721117,0.15685586895838224,0.17116625029986482,0.08141956429087385,0.11386309234880568,-0.44687140553288335,0.08044325409082999,0.15187517293889224,0.1804583682013526,-0.5328852279332247,0.13649705544313176,0.15296722769847018,0.110555755223382,-0.09568965460497704,0.1272431178287507,-0.022986922847728988,0.1657706790730984,0.1624223205110763,0.16331554150957658,0.1603735247247264,0.16450112593085414,0.12025022246032702,0.07348778179920182,0.14306835257808892,0.14947310998067867,0.11271397108285103,-0.0321515675243377,0.07451163165092671,-0.28691113779416144,0.12564476405746802,0.10093226999791914,0.13293762937644185,0.12953664528911674,0.03922826467235996,0.07583372696729654,0.02447896955421244,0.04806603948175889,0.10195060239043259,-0.09244584672293804,0.17533011693980577,0.15053972698321966,0.13258404954187816,-0.031430005351581004,0.18055069595501708,0.15895127940747109,0.1607413395649183,0.10674301742802393
2021-06-30,0.06566923483165754,0.1047478765032946,0.1564388236731309,0.16806421490604723,0.17189544451483532,0.05422612703473116,-0.39783843213487796,-0.44687140553288335,0.08044325409082999,0.09123177560012405,0.1804583682013526,0.12516958328128838,0.10893508366401576,0.15296722769847018,0.110555755223382,-0.09568965460497704,0.15053570740899808,-0.022986922847728988,0.1657706790730984,0.1624223205110763,0.1628507292957926,0.16053458585229616,0.1290776942042812,0.1476539750687301,0.11629557271866206,0.11525265131968034,0.04056922786508785,0.13301836738088935,-0.026154619452245457,0.1199135053241818,-0.7748451159022275,0.12564476405746802,0.10093226999791914,0.13293762937644185,0.12953664528911674,0.03922826467235996,0.07583372696729654,0.07714023196394607,0.04806603948175889,0.10195060239043259,0.11488232873441015,0.17533011693980577,0.1343126956294068,0.1136903117939611,-0.031430005351581004,0.18055069595501708,0.15895127940747109,0.1607413395649183,0.10674301742802393
2021-07-31,0.05520248066649762,-0.032296361812205694,0.1564388236731309,0.16577274786224194,0.17189544451483532,0.05422612703473116,0.04120381244311234,-0.44687140553288335,0.03407576319002999,0.09123177560012405,0.07191573429066188,0.12516958328128838,0.10893508366401576,0.15296722769847018,0.110555755223382,-0.09568965460497704,0.035796115508331706,0.008904861500107481,0.14354023168321006,0.1332295590777544,0.16395581307389037,0.1592430960469669,0.04007591148674068,0.1540106032150826,0.11629557271866206,0.10953728776922976,0.1419549434705279,0.1459578101950788,-0.0030868119405176864,0.1396540869452016,0.12978025645189564,0.1272183503747618,0.12597862789904907,0.13293762937644185,0.12953664528911674,0.12514023569891025,0.02930682895985912,0.0438757727382151,0.04806603948175889,0.06290684443493588,0.11488232873441015,0.17533011693980577,0.13063483919648508,0.1136903117939611,0.07826374875787669,0.04898959511873437,0.15895127940747109,0.137654300343067,0.10674301742802393
2021-08-31,0.05520248066649762,0.13754263770635455,0.1564388236731309,0.16577274786224194,0.17189544451483532,0.05422612703473116,0.021679249697461486,0.05420761687554385,0.14456051013313415,0.015509698241147956,0.1179976919600632,-0.0508153687103887,0.10893508366401576,0.09646582445908822,-0.30585959018461917,-0.041140934168500454,0.035796115508331706,0.1263301930924114,0.15729065666338793,0.16175656322139423,0.16486314777103211,0.15471004192996768,0.04007591148674068,0.12228329029093758,0.11629557271866206,0.10953728776922976,0.1419549434705279,0.1529517019378233,0.011389435527958304,0.14996150350008658,0.12978025645189564,-0.0944270003064202,0.047019929519814256,0.09213689894610305,0.06551803694635298,0.12514023569891025,0.02930682895985912,-0.02583986872579538,-1.5928615979278895,0.10945268264064277,0.11488232873441015,0.028415058604176324,0.03741166365789822,0.1136903117939611,0.13593043807532285,0.11488025894166048,0.15895127940747109,0.15780463152989452,0.12947154565714653
2021-09-30,0.05520248066649762,0.13971327676660258,0.1564388236731309,0.09910025901250978,0.17189544451483532,0.05422612703473116,0.0353456555041677,0.14103672966300643,0.148575086985281,0.015509698241147956,0.1179976919600632,0.10486047807194332,0.14280585747510655,0.14499248508569662,-0.30585959018461917,0.03816949492154178,0.13325656435113592,0.13882038042113873,0.15382376301718392,0.1628533085499858,0.16524987677739555,0.1424431876788113,0.04007591148674068,0.12431536633896166,0.11629557271866206,0.10953728776922976,0.1419549434705279,0.15689672005482322,0.00556154587648717,0.15582346533300948,0.15542887164200783,-0.03903937124771146,0.047019929519814256,0.12927547464601435,0.12953664528911674,0.09690491736756633,0.051995394962787676,-0.5502705891601223,0.04806603948175811,0.10945268264064277,0.1350869716324002,0.028415058604176324,0.03741166365789822,0.14219140630565377,0.11919618266280578,0.11488025894166048,0.15895127940747109,0.1332436907554876,0.12947154565714653
