Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2019-04-30,0.01944271415530504,0.003959925913497173,0.002082094638980045,0.0031439060067427562,0.0019639520249035195,0.0016384651708160763,0.003697652409596157,0.006274867569492652,0.00038515975701784787,0.018291482587267975,0.004168014091592974,-0.03955935947302849,-0.04090473741288585,-0.033374344719344,-0.026450184325660007,-0.02075130531490738,0.026500381733341394,-9.07041856658751e-05,0.00559133889876887,0.0040579790860450285,0.0014652323044241201,0.0014401712277310123,0.0013962491399571936,0.001306617848394292,-0.004874169467176255,-0.0033608327374996263,-0.0037321522387747147,0.004702136353323118,0.0004867109522714228,0.004408831787348822,-0.03308016984331616,-0.017332436693390574,-0.010327152456719658,-0.03777170793086384,-0.030730564956977593,0.001056350462096997,0.013582575756147366,0.005042770340468322,-0.026064276115224137,0.008177314171063032,-0.026204861803170044,0.0005292694200916773,-0.0042436687136893254,0.00026627612056751173,-0.0019601145781025565,0.005191817321985182,-0.00017407180997303117,0.0019656263712254656,0.0019029095081179825
2019-05-31,0.010626310642802332,0.0044385663134608394,0.0019945182996007195,0.003117984623853838,0.0016509681192842017,0.004084231264498817,0.006030511269936619,0.006879255035697381,1.751586716767189e-05,0.03606031218121773,0.001576580574335275,-0.04494123944110578,-0.048433870328663746,-0.04165574406364598,-0.018018152506027327,-0.02027982425428928,0.043019019393461144,0.0004291640329285015,0.005636553691431214,0.0035969454377879693,0.0015040000234447094,0.0014082320479627685,0.001254424919432643,0.0011138489216341617,-0.015564546033952208,-0.0031439364752003165,-0.004273461516475025,0.0015944719069735985,0.0003321582082080426,0.004049355597493023,-0.029192965475870674,-0.01971348095782137,-0.004682393640582656,-0.038512891702628275,-0.03233878267160596,0.005910444208337309,0.013771400069238089,-0.0007994125528252152,-0.018718565909164785,-0.005336504949853839,-0.02538986224172454,0.006320589306262774,-0.004066920781651927,0.004384651082618105,0.0021851085838298693,0.00292142018845622,0.0007152563858240986,-0.0007111232165059322,0.0019914375035145248
2019-06-30,-0.001653223344216673,0.004707858238348751,0.0020924516609171144,0.0031428314769374843,0.0015085184291289625,0.004263187677579656,0.007465305657729843,0.006607133903729806,-0.0004418710358433326,0.004527873617141512,0.0020427274953976502,-0.06323094023502394,-0.05979794930506152,-0.05035841570940376,-0.027205927202585713,-0.027266473234660672,0.01538302297639119,-5.7078240948842954e-05,0.005397646750858149,0.0035461068083603928,0.0014414683132323496,0.001466050455112402,0.0013725989794499064,0.0010402590920394012,-0.020711370727834334,-0.0015819818302843956,-0.001479589887840192,0.005694853255186615,-2.9440954527252737e-05,0.0045394554674236,0.0017191469519398529,-0.006314117575505602,-0.0040308317164252415,-0.0412326487951612,-0.03647187331381363,-0.01623376663886174,-0.01773568523248911,-0.016656923341786985,-0.032649372865794404,-0.000549130399595187,-0.03452085748274253,0.00478036253268685,-0.002533121965655452,0.01520898266423194,0.0016118145792852288,0.0028272616138387587,0.001217506264663438,0.002560419832470288,0.0026957913837312697
2019-07-31,2.7722117404115665e-05,0.00478349333036165,0.001953831972179849,0.0029775045907491264,0.0015981782112484452,0.004997922060652681,0.00757550244659736,0.005460993722572249,-0.0010174128164580447,0.02113134801514939,0.0015979571985411298,-0.0528255100363447,-0.05809454191707004,-0.05602275856047351,-0.027686210010599753,-0.028705618614724964,0.011340054863921471,-0.001864153216739931,0.005135804199306858,0.003989412801807451,0.00131955779703811,0.0014465568153117399,0.0014468015267074055,0.0011528990498666557,-0.005115623366775922,-0.0015943280462440742,-0.0018659154021333187,0.004636018537015192,-0.0013521432929899332,0.00534981675101937,0.03698059276564635,0.007399745833628248,-0.006172052116785391,-0.04155707501972837,-0.041792000464221046,-0.018769406036772546,-0.03034510906109948,-0.0246490311193185,-0.031325152234247367,-0.0031577812514766036,-0.02847784547615883,0.006297852752958138,-0.0025669092718535094,0.009927860766356333,-0.005383776958894393,0.001945284429950213,0.0015163734056586077,0.004054329075703218,0.0034258745496040304
2019-08-31,-0.02336005317061573,0.0044161261512237334,0.0013806185756747883,0.002726270938687315,0.001759887354160487,0.003978299727560078,0.006041832966508784,0.0033813735291277677,-0.0015923950027538886,0.030368932125929338,0.0022640853354400203,-0.0745278251052996,-0.08436190347599389,-0.0844599510477757,-0.045606394900672274,-0.04352652203235261,-0.009160296197870553,-0.0045045905127497786,0.004650885159106033,0.004308944529818048,0.0011292935309847637,0.0011717330785566199,0.0014744620878953513,0.0011432129678597047,-0.010529488501023254,-9.457494626029933e-05,-3.922330268566214e-06,0.0062049166325261005,-0.004144374927251354,0.005778228785187903,0.08632899409320684,0.01093871085680131,0.0024341314786891716,-0.04507233335879054,-0.05589546862173707,-0.035544284299637637,-0.05091253851514654,-0.04045481590049583,-0.06400483733262921,-0.0013551662288798282,-0.024188678368750025,0.004175906172483803,-0.0010832255678986666,-0.017380205082311882,-0.016945518535722764,0.0021213044208276207,-0.001584841766903394,0.005329442435119958,0.004509894686897219
2019-09-30,-0.03269272401763449,0.003953843053272999,0.0009365548300537661,0.002682228220676444,0.0018183804247631195,0.0038535685050346746,0.0043386087724403295,0.0012728435114909714,-0.0017055521156695251,0.0075446377909736545,0.002880866341538317,-0.05696583353677566,-0.06554571273220086,-0.06851760380052577,-0.037943031500422164,-0.035611950925142605,-0.021026100693635807,-0.006609829653291709,0.004235243860706714,0.004170861833717802,0.001010244814778916,0.0007399285486969572,0.0011881259748248883,0.0010019783942656873,-0.010822510822510824,0.00037184172105854857,-0.00015050058372531128,0.006628728836628357,-0.006084425513759095,0.006255697871433623,0.06637164949979281,0.02138047172000103,0.0077384656131418055,-0.03593449304191245,-0.04705481685400655,-0.0456533212112771,-0.058864284089227684,-0.04488992378177881,-0.0574680021574025,0.004774737751310416,-0.027751709350912212,0.0024225236274596374,-0.0006065705028018886,-0.0073440323983668876,-0.027958978676976692,0.0023150230181615003,-0.0036839808746115628,0.00544635264667034,0.005698232071647977
2019-10-31,-0.050953396020367095,0.003715186594317423,0.0014525213420091094,0.0024055142295428575,0.002090595170268644,0.0033686923405976035,0.004114513107274777,-0.00027767864033713066,-0.0008514567962524794,0.006380148442188085,0.00357512618044502,-0.042122950994166186,-0.039735689878387506,-0.037519026032682694,-0.038180953542670044,-0.03209804631122467,-0.022041389885659127,-0.006948550679159848,0.004039141151084475,0.003287692192427089,0.0010543508472488613,0.0010324846256488547,0.0012869816755948595,0.0010836342766341967,0.00030887076847050684,-0.0016103630029825362,-0.002000842354925615,0.007286953282434011,-0.00397772504727181,0.006740760209621149,-0.05590117743431668,-0.018251909249667922,-0.01559332761533479,-0.03423847547239354,-0.03503618358467244,-0.022651387327081707,-0.016022921216293236,-0.06859422502676024,-0.04641301058350937,-0.0007529919600305113,-0.009992574247980555,0.0017202947678653787,-0.002554641200878712,-0.008171008517162532,-0.03400914776273786,0.0029645174289849637,-0.0030861197776037,0.006012915980546745,0.005420911783956176
2019-11-30,-0.08111198196363989,0.0038116818106712935,0.0020804065383412972,0.002292678777443999,0.002128711365245034,0.003962679092152788,0.006493461865406869,-0.0009384795411809919,0.0006380676797629123,0.01831099804123506,0.003978505767583755,-0.009600543391653733,-0.007397774213017328,-0.013662425469638442,-0.021134062827957933,-0.023687503994955734,0.009662582156212027,-0.0053162395076708415,0.0041968787639402455,0.002044524195398161,0.0012649398577606844,0.0010185929773138635,0.0009250699115578283,0.001087452653369075,0.00030887076847050684,-0.000748418542849728,-0.0011707893287722995,0.005449257922136688,0.0033517183562913992,0.006394177256250154,-0.025931869254150367,-0.0018260982966159106,-0.019718877964505374,-0.017222971121499647,-0.015436367907157722,-0.007768189014895432,-0.0013350198329640797,-0.06666361262456294,-0.020289999533839146,-0.02239256069993086,-0.0022415252300574447,0.0031921080132978536,-0.001633311987042834,-0.001842163635271853,-0.03211597185340675,0.0034731042092173287,-0.0012943151257566706,0.004139224079810684,0.0044221042152737195
2019-12-31,-0.08282031878259224,0.0030052678686289264,0.0022012232634529448,0.0021674052816156005,0.002072410783249421,0.0036970586062271315,0.009416030947252768,-0.0017742768179557996,-0.0004921616697788177,0.04742613006376105,0.0028221318195296493,-0.029404250772849683,-0.007847392662947735,8.655157911679458e-05,-0.016783247381505353,-0.018640144058100456,0.009814361974354709,-0.0048225949602274075,0.004728633040298575,0.0016329065409553321,0.0014700496465494155,0.0012979414795436955,0.0011026979471481478,0.001134268249151742,-0.005249429451831646,-0.00010725926330595679,0.0006070911947534422,0.006419501276780557,0.006904198854510784,0.0060033602521029905,-0.021319738650873193,-0.01586681610542706,-0.013729865176698549,-0.01923720945099274,-0.012969396957101295,0.00382812748876465,0.018708523255129526,-0.06027700027428279,-0.018528796658204123,-0.018479312640831816,-5.2539668924573935e-05,0.0017880870095839606,-0.0009039459431648827,0.0029152828043274414,-0.02436225624349698,0.0027723712044986086,-0.0016938353801647028,0.005117447542959203,0.003995814677134086
2020-01-31,-0.05999785984625461,-0.0004148032316252111,0.0022316880671338275,0.0025213434116627574,0.0021286137033313672,0.003961368037883988,0.00952749789278794,-0.004212122717857171,-0.008682114710875249,0.029665634263742465,0.004057396227443554,-0.01973263260962846,-0.0027159155242418966,0.008855518538229643,-0.0025619610222219285,-0.005119307184425904,0.010787811968799677,-0.009846599178797799,0.0055893567179385465,0.0035684358828625105,0.0014210259664511101,0.0015331124539412894,0.0012760757946187005,0.0011747665680713055,0.00015872763924384316,-0.0028156981939731355,-0.0012913672592645955,0.0054582870409186305,-0.005908024968777428,0.006243642702312453,0.016653733637611204,-0.0021313627358197904,-0.010777701100257447,-0.01740112963918213,-0.0044208774310931275,0.014113959295731497,0.03601269696667762,-0.04780736222989061,0.009559258305922948,-0.021282325487575332,-0.003286417666132764,0.0001615357412999784,-0.003490151232273866,0.02135714668589558,-0.014719152050760506,0.004292807173061382,0.00010272627239629994,0.003694678794306858,0.003741541059296937
2020-02-29,-0.04754332767996453,-0.007061067685176668,0.0021865823676346717,0.0025167027274841077,0.0022691881688662297,0.00348254458363734,0.00425402899390412,-0.008972347877374182,-0.025745271553557735,0.033752233663710114,0.004402792504110055,-0.10887643724224792,-0.09172192071455844,-0.06589918551310843,-0.01682963935383305,-0.01569653442437019,-0.021324527768032214,-0.022582143485458082,0.00647958781974743,0.00804486790843642,0.000979343396237392,0.0015317438397153599,0.0014875532907222897,0.0012534146210377217,0.00015872763924384316,-0.001529559584463087,0.0005717505896430011,0.005623120869488241,-0.045364236322349864,0.005535394121023929,0.2641816170902226,0.05401920097250777,0.017985409416791026,-0.03195387889055351,-0.03487608149590372,-0.0123916924937899,0.002392284703303192,-0.04302438387715874,-0.016755730924873296,-0.008615724436608569,-0.010066219380467594,0.0018420432408882631,-0.002053447114453947,0.016208967908326537,-0.007517517411959883,0.004847015451693338,-0.0017034819184256658,0.0018158143762385507,0.003240212292161682
2020-03-31,-0.14656885535518174,-0.015210083994028626,0.0007760149449482604,0.0022484774445833086,0.001579380538651248,-0.01066058976657179,-0.004627329255572938,-0.015124592383125633,-0.04891657512234994,-0.005357332948853342,0.00028299733401115077,-0.24665595707253674,-0.20676967736249516,-0.14483211664504558,0.0017846372483085304,0.021443604690874498,-0.09610186721429688,-0.04026797204239608,0.007093349468037563,0.013676411271557297,0.00029951251495245756,0.000534178353889175,0.0010325236708937614,-0.0007314311770848446,0.04566354342776789,-0.007830632409383444,-0.006865777647432388,0.01415890853067292,-0.11881319794707275,0.009782475231712813,0.361917842418431,0.1907749563108241,0.1478687637059577,0.0998465410283241,-0.0314778224085372,-0.09110175045500728,-0.13916641186399356,-0.18119709871929207,-0.07179389211555863,0.1142421002759306,-0.014871938271293203,-0.010592316111679507,-0.008180570105583825,-0.0122797558719825,-0.0012221884312342906,0.0003566643152305923,-0.005568300100025723,0.015852918357049647,0.009750235355633805
2020-04-30,-0.3076481862430826,-0.019876563651159435,-0.001355273576534485,0.0017485264486240494,0.00019078419001789792,-0.03475524366942071,-0.01110567083461176,-0.019257673036344194,-0.06560449917468467,-0.06123148241690191,0.028001119682162588,-0.2866345556304378,-0.22762171473056786,-0.17351765942905198,-0.04077574192391182,0.012993166500767447,-0.19705663419056066,-0.05178256128866732,0.006841298988499461,0.01731390607001729,-0.00023120292572050585,-0.0003831237772903442,0.00033062660363992433,-0.028225673321958782,0.493031652854354,-0.03553962692193615,-0.03950511497976727,0.0389757937667082,-0.21387303847223246,0.021650208706820596,0.30270445660329176,0.171751191980282,0.12212900925216275,0.04778038982059904,-0.05886549857910167,-0.05367980148668577,-0.05198085160630099,-0.2791231344408703,-0.10665421340882401,0.12416502548029183,-0.025050013318034272,-0.036496089729077544,-0.035702370757073186,-0.05411120678967501,0.007301590931611744,0.022828348422797382,-0.013858770072011892,0.041740880608357206,0.023462549795406403
2020-05-31,-0.3076481862430826,-0.016598144862293586,-0.002155078620928346,0.0017974707012266803,-0.0004167938453884912,-0.018791103229353307,-0.008085661766764871,-0.018086257351254097,-0.061939160365618855,-0.06388077544170535,0.018691569951412943,-0.32516083840266696,-0.2717189827296144,-0.18658099398864667,-0.031680911335003656,0.00733366674571558,-0.05844695102161515,-0.04499515062454146,0.005457419445003819,0.016590829749015053,-0.00022498027875466072,-0.0007501335852641831,0.00016495468341624995,-0.024355332995809574,0.4734492492988096,-0.03196952258079139,-0.030868704414559973,0.4925766234034423,-0.28241225995546154,0.031024831816824253,0.24854765161718267,0.16433109295336668,0.1224485082319025,0.029393217086971797,-0.09410736483205355,-0.058657760077907316,-0.045361328269151596,-0.2942396711773672,-0.0907768878349525,0.12355797739119384,-0.033312453241578735,-0.0012056323405303265,-0.03191352129695563,-0.057926123070597614,0.023765903787248088,0.014940855193610608,-0.010508302894420158,0.493307859921346,0.03362319042041052
2020-06-30,-0.18170881931002322,-0.00669264184504585,-0.0014645995257673743,0.0012812266724449412,-0.0006417661722893748,-0.008064323699669742,0.0038396791514896,-0.011681901339330647,-0.03906990726828784,-0.029259986081293012,0.01600521635354823,-0.29153370524428424,-0.23270276660948808,-0.13929182131299492,-0.031830695334247774,-0.002687772697307857,0.018019880838007117,-0.022155285338259053,0.003319266693101344,0.01151904766973217,0.00033707006038973973,-0.0004927879229916711,0.00010141001196380754,-0.017723101977354116,0.44310115534450023,-0.017541867511497212,-0.014588525356267727,0.4971809503506156,-0.26349287196936255,0.03326019623026075,0.19864559601798537,0.13819319255449472,0.09810273439569363,0.02204787950261854,-0.06211438864471127,-0.011726628262796066,0.04369363815898265,-0.24288735323760002,-0.06751446944720439,0.10247193599102995,-0.022221495766189883,0.012702875896776234,-0.017237432445086312,-0.04273717061186801,0.04368324122816142,0.012828291585565657,-0.008048093546596337,0.4977186225807955,0.03530624712327551
2020-07-31,-0.15985196492229498,0.006093832138891927,-0.0006344788921257161,0.0010945505034386956,-1.5580998164520212e-05,-0.004313595970310756,0.021010987139323797,-0.0021133318925627455,-0.006470658330910472,0.0188887951689751,0.01752336381289221,-0.2828805893993275,-0.2222644874697433,-0.12184726509720764,-0.04564288847480393,-0.012346078721199093,0.0545523675196256,0.008222396350998305,0.0010596742573641738,0.0037526669532410915,0.0012899280004237095,-1.4389414918706436e-05,0.0004781442872723635,-0.015760955412357263,0.43488323216117464,-0.010920343177046517,-0.007785866838291132,0.49742913051333465,-0.18640554932714626,0.034858250757785564,-0.06275354002229618,0.049020031282434734,0.05279470107196493,0.0063394308923654654,-0.07080152437710427,0.04848507410184487,0.11761490942331145,-0.28101879315800443,-0.06917549462808785,0.07785149257475617,-0.02777604642067406,0.015365112136637962,-0.010360877410246484,-0.059654454995750165,0.06296341760806227,0.014434466694124338,-0.003550904869142533,0.49904958883397704,0.035458228256288186
2020-08-31,-0.017423467312804777,0.016354953052658477,0.0009524627041545343,0.0014101762705337325,0.0009948661893169012,0.01142425098397927,0.03599639444460689,0.007169005067871682,0.024540578417436683,0.039829487966612884,0.013759950186630421,-0.0745938057176306,-0.034026540452182646,0.01751318942925947,-0.05269756852744951,-0.05269714677850348,0.14513053963917788,0.03538284846411284,-0.0007461639448266972,-0.003536776942688188,0.0021633718700511243,0.00121171960845951,0.0012294682527164583,-0.01169360960460821,0.3548757062845208,-0.0009618658459938966,0.004646521269873431,0.48982118584600287,-0.10344780171290045,0.02938282136787369,-0.11468396866424498,-0.10387302978899388,-0.07231172147420398,-0.12039269661526723,-0.044516889018708254,0.15513063619249168,0.27876521550483335,-0.16100352006193389,-0.00929865814004226,-0.05117328073951055,-0.036078528630635605,0.028117047178023012,-0.00014156195102228575,-0.03142096885123459,0.07332105005401218,0.01220374190513061,0.0014576898608991578,0.48611325670874517,0.027811150339525158
2020-09-30,0.14508623049548314,0.020401913582273546,0.0029708511366703144,0.0015798927021212828,0.002327033893780826,0.03712830005140684,0.0432416930746861,0.012806786451817462,0.043611667349439075,0.09912512096926607,-0.013530656470565738,-0.06263007092847364,-0.028587237181851674,0.026284170402329807,-0.008021569296899948,-0.03961341202981237,0.21636446880964122,0.050094130428925535,-0.001287997120371736,-0.006897328754432693,0.002672938281039257,0.002400727505076479,0.002202526849335498,0.016917636612674005,-0.12051534102373349,0.025378051134100875,0.03547739952198704,0.46908720858738895,-0.022647228032219795,0.01893418207381743,-0.04142562928312678,-0.06164730384921025,-0.030267996656787772,-0.06333671933908817,-0.018777863634104917,0.09185760392281393,0.1675414580210022,-0.031887069614130834,0.025495737585954872,-0.04950038939112024,-0.02125261591366712,0.056033346438397746,0.026460815714910893,0.024454322398659342,0.07126367347281057,-0.009651842572888378,0.010553525350549658,0.4645326583618251,0.015385607604525757
2020-10-31,0.14508623049548314,0.017125662228907282,0.003416920694996897,0.0013703450133180051,0.0028614624648456636,0.021136821267734956,0.040306159025383904,0.0134298579256525,0.04388775271730023,0.08413177019173555,-0.003932358011593311,-0.006860347565951125,0.07567905821616441,0.07769256222647847,-0.010323900606319734,-0.026046161187129692,0.07429653721348747,0.04695070536316248,-0.00010831969042056887,-0.004807578186776593,0.002782219042632905,0.0023643161061304304,0.0021107080558747755,0.013859935329860922,-0.12463388414758123,0.023569434468126593,0.028550980367900308,0.01344454946466559,0.03112412926758602,0.009794519719244416,0.08525738302965159,-0.036155588382371893,-0.031167389237742493,-0.04005600398841707,0.02383324328513702,0.08560573272908778,0.14956966992158913,-0.03580959332162506,0.029278856049805187,-0.040709418540345634,-0.022511443198041343,0.020174498406899933,0.024900940391472344,0.02653350977611995,0.05643984677354775,-0.0010840565845654801,0.008238581631189582,0.009972534193974415,0.006370387349783199
2020-11-30,0.02714831846639702,0.011075425261553936,0.003009968448784544,0.0013829609633385282,0.003086790332736802,0.009102653272883796,0.0322545606906324,0.011011994556672514,0.0327449561956412,0.04773616215400644,-0.005921966549218346,0.02166872887174335,0.0718761502800999,0.06569858491831683,-0.009778124286606737,-0.01845582853943684,0.014371929601041373,0.034144191109386164,0.002459715655128277,0.0011278332165907583,0.002804277206937139,0.0019085345735408966,0.0019538980162347123,0.007312216758275216,-0.09357499890416172,0.011327890379106694,0.014256074645720785,0.012121825971969398,0.024732646057157148,0.008683589980968683,-0.027105191748105727,-0.07068135686189414,-0.046062566649185975,-0.04086812169736317,-0.005148498942155604,0.06116034970949696,0.08294961040173367,-0.1028833841126862,0.019753134827363083,-0.03470720513925456,-0.027673101915814374,0.005664368073080303,0.012880054954023138,-0.0014208021743594508,0.038388427155650766,-0.003023654460670267,0.007314922985972464,0.009193199253858295,0.0058199315291057735
2020-12-31,0.002221728504776709,0.0063177707960943045,0.0027684351140270344,0.0011472470529910262,0.0022095032440731283,0.007144357763525879,0.02408829904949114,0.008160753100540052,0.02102526609142701,0.01559825543394127,-0.007016574259059801,0.046498562534414076,0.12596203815981585,0.11945087355826133,0.011330478073935089,-0.008782516370846339,0.031465928799076975,0.02164301721926511,0.005478519829873832,0.007965448468014157,0.003002284910528004,0.002221578400084467,0.0018728597125584434,0.004672095949326595,-0.07877777717453266,0.0066538528054174845,0.008661560831601916,0.011292912367818845,-0.00767123606073086,0.007981009626337094,0.0332903944454019,-0.05241604349913324,-0.03304156811096907,-0.0245069206040581,0.021800385911867216,0.0547507689225168,0.07385742541837816,-0.06475225225225245,0.049876134190613874,-0.036057339262471316,-0.022377480238848033,0.006386551348924062,0.008399144030810808,0.02275107437358926,0.023510199452203995,-0.004060392391868525,0.007650435439710166,0.009175745621824244,0.005858815446261716
2021-01-31,-0.020040080160320658,0.00566526360189837,0.0024187490409712524,0.0010796465590576752,0.0015096929361692044,0.008453191765344635,0.01925397253146151,0.006982325667995518,0.01621603088335649,0.03203000998753098,0.02173880263769891,-0.03874846591927632,0.10968581520728755,0.09683951079819418,0.017845213973920127,-0.0012947679321576938,0.04454059284204246,0.01619184452262042,0.007621719648742348,0.012189789614124914,0.0035107952732562437,0.0024226857320790813,0.0019654221190812562,0.0030284984696311817,-0.05209310309685526,0.005947476126365118,0.007473183609948717,0.013260456041843208,-0.017212939278513764,0.010234216511294901,0.1071967241696648,-0.047981770413340424,-0.03938934300602686,-0.01732141339606961,0.011658247030948383,0.03672907132605293,0.05929142728438116,-0.04056795131845861,0.060093324114534004,-0.0371387776639555,-0.012497563705422744,0.012012419667326515,0.007854047811008973,0.014155957849423608,0.01612557797689364,0.02189230398975845,0.010587198628909441,0.010961220713003378,0.007778367222844214
2021-02-28,-0.022271714922048984,0.007291658814845456,0.0027788347547563243,0.0013095699651939961,0.0014188532346348273,0.004000535142823296,0.01636625546376434,0.007074840272985874,0.015919699737345732,-0.00503036331378009,0.0044985280645765445,0.030141144218091963,0.23841270229605252,0.16288227035670064,0.03284371955471628,0.0043100651764928525,0.08390791228678567,0.015377455738526247,0.00804265966214519,0.012363970699819404,0.004055723386887103,0.0027914641299643574,0.002096005791117074,0.0022803221030198353,-0.04398000310532203,-0.0006618039739015595,-0.0006511003965969497,0.016359946625755004,-0.012483124108027396,0.014357515006649814,0.07699696409215696,-0.07795600641993718,-0.050085206654370266,-0.00288986939519241,0.04350556344315037,0.05730106083622203,0.09746066467936028,-0.1630189299059666,0.07523854752873739,-0.04175513597866408,0.005784390660691057,0.002960260619000157,0.001343860372650419,-0.008404701433581147,0.013753638734214736,0.0065482244210211355,0.015004730565512435,0.010252321366172504,0.0074037080733812795
2021-03-31,-0.04744627407200666,0.00946465623142845,0.00355596171121948,0.0015601315084759356,0.0016147198601312778,0.012828857976346555,0.014118967806977186,0.007708251024590533,0.017139409124516274,0.02109136849513036,0.051881157452403036,0.04323137426533397,0.2134834161467222,0.14989249976325703,0.054376629333817955,0.018230174551084437,0.09599324534200471,0.016383918612223023,0.006986418659454781,0.009114197674046674,0.004596720433429725,0.003667587457072274,0.0027814208512908886,0.002489780140319677,-0.021417981756337665,0.003638247901787752,0.0037853838786122084,0.029046340804898967,-0.004588457849788211,0.028936363672483884,-0.07246559302728864,-0.0865328976458403,-0.04837726104553931,0.011468000182342456,0.04657976791246911,0.06902765980461929,0.09800222324704634,-0.1959895774328766,0.08339264549156408,-0.04229864756750162,0.025397978554348177,0.024765293358053185,0.005725637273423897,0.009205038390305745,0.014120608975680156,0.04783390703366273,0.018149796791964653,0.010179690088546032,0.007436358965851527
2021-04-30,-0.04744627407200666,0.010290265797209748,0.004449459343624404,0.0021176818427329157,0.00272779278943279,0.01569383546513366,0.011826367131112379,0.007830137688917634,0.016905349841962288,-0.0012635063106119736,0.024826320930922845,0.014825639753163724,0.21107198692539697,0.1486757398512551,0.04947274838197213,0.018880657685452596,0.08639612989313857,0.01653711300752658,0.004959871339137973,0.003873706836069188,0.0048793044018196185,0.004641226331284583,0.0038389339167251867,0.0025558021072820043,-0.01846506334647244,0.0030359979094129064,0.002625479415683268,0.048690737199641246,-0.0017680226988726522,0.051592634767532564,0.011691532858686139,-0.05362036794825402,-0.03061326194239903,0.02804892990764108,0.058531519019685084,0.06423243893898863,0.0892106055716123,-0.24473534433693808,0.07375763557460713,-0.04070520385808397,0.019841513945139364,0.026996128244333315,0.005168793797801881,0.029118346996287993,0.015444005571008,0.023619241240444195,0.019012196337081216,0.010194741244918606,0.007520520829056897
2021-05-31,-0.07637250589787675,0.009851768307534177,0.004872739572059763,0.0025164949879289953,0.003787442739164983,0.014433408557895594,0.009902790593467652,0.00709145554295844,0.014837406629442624,0.0035907070782385427,0.018663818081549908,0.027273066912414896,0.1954479781440773,0.1195593856483725,0.05700805726393877,0.028431268459454432,0.06815883080666313,0.015505971147467885,0.002952208303542857,-0.0013370241868832134,0.004954437628918532,0.0046840047952005975,0.004246223740203176,0.0035194654593174225,-0.028347225279544953,0.0021948155122452186,0.00333723096841599,0.07902511084999467,-0.0026759931773347907,0.08614276296375788,-0.029459010744569587,-0.028045277276964563,-0.017883544418454272,0.030691148115578066,0.052714423370781,0.04045448397437226,0.05753778981286052,-0.24473534433693808,0.06938716583383071,-0.021077928040019504,0.02149769390051984,0.020349364692709572,0.0043359662178706765,0.007084364571342431,0.01752172145589775,0.018163992951479475,0.023200565026036308,0.01098473839127939,0.008654974093456303
2021-06-30,-0.009135321920800698,0.008874677167557112,0.006127729161520263,0.0031805301474644825,0.0052434629655680725,0.013868005335332485,0.00874058702302102,0.005780619169500278,0.012266188775320257,0.006955979012409426,-0.00291730245438647,0.2107237072116454,0.166768927492898,0.06541008889628976,0.028950211865515645,0.013486078126205394,0.06606262535188062,0.013985933162727232,0.0018158767814984498,-0.00446802259086855,0.004893699041389075,0.004867996632005175,0.004453350057560624,0.0040333291034481845,-0.01588880151639192,0.0018842136429617926,0.001521669526864735,0.11459893543132935,-0.004081199592248116,0.12587278173934335,-0.13312025309137293,-0.045097107783754295,-0.029078802213648808,0.012657492033447928,0.026050533085170607,0.01825062126735846,0.023367266765958655,-0.01669449081803019,0.03797009016288529,-0.022807466359140615,0.021747988652247124,0.01509428291182458,0.0039903282649496365,0.01754430526976653,0.019112018475316097,-0.0015548203086531494,0.02247176476143653,0.0074598062078289566,0.005480543296311533
2021-07-31,0.06269963326629602,0.008507791220731914,0.006298911609516439,0.0037716984077559145,0.005693745949242489,0.015704929315258444,0.008695383509888535,0.00461641422573014,0.011345483960648231,0.030537422333059373,0.015172557868970756,0.11145799488621111,-0.005117978513347589,-0.022635343011381315,-0.007149613947508709,-0.009243263873236556,0.042354988958940146,0.013391052205744125,0.0020613324867813495,-0.0044908623058684104,0.004974552885058396,0.005122865605949441,0.004872243234776089,0.004583230333986706,-0.02663349458807703,0.009407664692063403,0.011184542097116194,0.15339867445710353,-0.003570611088118294,0.1681109681914688,-0.070347550989303,-0.012426515948462979,-0.01585514381107082,-0.015567036317162244,-0.020147875889340538,0.023248433225195875,0.014399090925853432,0.13157894736842088,-0.006435521026255907,-0.022807466359140615,-0.010367301729406355,0.016399697508689314,0.011466461867959932,0.013069177659969124,0.019485990140525655,0.014397106754213405,0.019398156811841233,0.006151801633585945,0.004348373463385611
