Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2019-09-30,-0.0387207801520146,14.310441436521893,-0.05068416442921878,0.1544347239022528,0.05328596802837901,14.35323383084569,-7.389961046979439,22.966397839484177,0.9180796275889893,11.232394366197184,5.622263914946583,0.2506963788300833,0.15748031496063006,0.17681728880157163,0.049751243781094356,0.18508132361189011,1.762767710049424,33.41686491521654,-7.411662711322001,-3.1691558766152452,0.1039166025953863,0.09214306945408055,-0.055159733394638394,9.530516431924882,-0.1010101010101011,-0.33196606982343513,-0.570936267825252,8.287671232876702,-0.02887749532549553,9.636117897801109,-3.7741046831955964,-0.12584984811225255,-0.06036217303822898,0.2370990237099024,0.13806706114398434,-0.020040080160320658,0.06951340615690174,0.012840633471251734,0.03984063745019924,-0.03009027081243756,0.059642147117296276,10.017554858934169,-0.3285512141211965,2.5847457627118695,6.04449653356081,3.177387914232342,-0.7361963190183366,5.6521739130434785,3.3269780743570276
2019-10-31,-0.1287802054695414,2.0075944479843266,0.30430627311383024,-0.42116389513331765,0.0949470079665473,19.320905459387212,2.152325125743192,1393.513825259159,5.055924854784942,-10.588235294117508,6.426748340990096,-0.002857959416976091,-0.04016064257028116,0.00999000999001,-0.020040080160320658,0.139456261445274,-4.265335235378036,3.7657468077542764,-0.20057452151644625,-8.544739901672273,0.15959437893219788,0.2028019986283862,0.016259234960208275,9.090909090909092,0.0990099009900991,-0.9556624341290744,-0.6842172742424886,6.688741721854335,0.08071711727155864,9.677062188595684,-4.326647564469909,0.11439062279339159,-0.020040080160320658,0.03842322470471097,-0.03009027081243756,0.00999000999001,0.13667746935324765,-0.1419878296146046,0.02991026919242254,0.0,0.1380670611439839,9.476439790575915,-0.7898144151920579,2.1348314606741714,2.9505338751665935,7.461008342401033,0.48913043478257495,4.285714285714286,4.556765163296791
2019-11-30,-0.1581773327528658,7.340230390579289,0.33442876474002603,-0.02807862013634483,0.07021774593938893,7.8909310033142255,5.224317164945466,-1.4418146076551446,5.904336473213098,6.2162162162162025,6.22437971952564,0.18095104502735315,0.10880316518298723,0.08919722497522307,0.04975124378109479,0.12693935119887162,2.348890589135425,7.171772106436581,2.8647766397739987,-11.34746238805303,0.21194559554435843,0.03587086488641029,-0.09605676868492016,9.541284403669724,0.0,0.5317376155127999,0.6512349718602205,7.389033942558728,0.18375865143060766,9.678515660879947,-0.6382978723404271,-0.174418604651164,-0.1010101010101011,0.1325063433887793,0.049751243781094356,0.06951340615690174,0.10880316518298744,0.012840633471251512,0.08919722497522287,-0.08064516129032265,-0.10101010101010065,9.945609945609945,0.36153868396449496,1.1949685534591115,116.1277536746833,7.405485544847994,0.7773386034255468,2.8057553956833825,787.7777777780976
2019-12-31,0.11857707509881434,11.57966153600575,0.26736926991362714,-0.11049324763485646,-0.07179752809309968,3.5424354243535716,4.771247489453854,-36.68176574006887,22.333304873195388,9.406779661016948,11.16163292399601,0.02280501710376266,0.06951340615690153,0.13806706114398412,-0.0502512562814073,0.0469216550547415,2.217898832684826,-0.6144988739216675,4.65233518575872,0.6804867027851746,0.19488955428224233,0.27710257656781395,0.08400266315358294,9.264705882352942,0.0,-0.2116882984263826,0.149627163388132,7.297297297297297,0.04031898510763717,9.641650455615851,1.039426523297491,-0.286554004408523,-0.1010101010101011,0.03416856492027288,0.03984063745019924,0.15748031496062984,0.16301292861157932,0.11718198503458985,0.01996007984031938,-0.11122345803842253,0.059642147117296276,10.233566900233575,-0.20564372097771108,2.0634920634920686,23.280877136000854,11.23871881082988,0.37138927097662977,6.309963099631014,20.043041606886945
2020-01-31,0.11718198503458963,10.312474449427308,-0.2580635706853803,0.37430213690487785,0.11117860624124,5.790739627180423,-17.997792855393083,14.442318291637083,11.21300653428446,22.727272727272677,9.309936908517347,-0.1936799184505606,-0.3842159916926271,-0.4275286757038581,-0.07049345417925462,-0.011441647597253697,-3.0890052356020936,11.464295927567006,5.28864825038126,5.819151572573732,0.06033555147569859,0.17295597484276914,0.06852716257819891,9.61977186311787,0.0,-0.6438462602846172,-0.1774955219019615,22.82051282051327,-0.43245320995333153,9.644922390179568,3.359893758300133,0.4175222450376457,0.14778325123152702,-0.1729399796541195,-0.2774922918807811,-0.12145748987854262,-0.09081735620585253,0.07514532822912205,-0.0806451612903222,-0.01001001001001024,-0.23541453428863912,10.05480739116818,-0.5181227254559562,0.26425591098745643,34.109976475888175,9.42759015455066,0.42407660738714764,37.77777777777673,-3.6186770428006887
2020-02-29,0.14500915106293125,10.178194786064147,-0.1543460601137737,0.24960998439940318,0.1138321611163031,12.303389272787035,16.459041777296502,12.116747705720863,10.661529652289797,11.361867704280158,4.826311899482812,-0.3336285798641868,-0.44932079414838044,-0.39501039501039514,-0.1626016260162603,-0.06470165348669998,-23.112582781456997,10.687181776889682,4.860187517236991,7.2318507363688225,-0.12789069431853703,0.09214306945408055,0.0518723797342542,9.635036496350365,-0.1010101010101011,0.32376676407408955,0.17681728880156455,8.412698412698413,-0.993036131032471,9.577855505970327,6.802046690118325,0.7991587802313352,0.24390243902439027,-0.025780578630765803,-0.2145045965270684,-0.2459016393442623,-0.2429031314018144,0.07655231074567646,-0.25641025641025667,0.0990099009900991,-0.06036217303822898,10.215849522047476,0.23742580443611527,0.7651715039577902,-12.949262916109351,6.529499256321595,-2.5448028673835292,-1.3636363636364224,-92.94117647073689
2020-03-31,-0.7742034785285519,10.183175951499777,-1.625203441060175,-0.792975314923606,-0.8575948876239115,10.11073846737961,15.371545979602566,12.022410504006025,10.640030712796232,10.388457269700334,10.344471236651742,-0.46963804965599754,-0.5485232067510549,-0.44932079414838033,0.2343750000000002,0.5838041431261767,18.8261253309797,10.665082945484082,3.446458720893772,7.346513139382298,-0.19751820715083268,-0.3231134510168292,-0.19234409353659537,10.071377587437546,0.8256880733944957,-6.851471133429977,-5.403099103539605,9.505928853754941,-1.2148272148627328,9.820300867690095,5.7319675629534785,2.3354866965947663,1.3419913419913423,1.37399876771411,0.009990009990010219,-0.5708245243128963,-0.7725453985841799,-1.109347722583717,-0.5374077976817703,1.158267020335986,0.049751243781094356,10.004281895533982,-4.494854326714015,65.55555555555605,-14.300114909834717,10.277645565603683,-3.752455795677798,9.203187250996015,9.473802901601143
2020-04-30,-0.326006785661602,11.240361621481783,-2.4697164030212035,-0.6663415972085199,-1.727650449001499,10.081817756790874,-21.226620793593447,26.21423320016513,12.579088458775342,10.389538119087367,9.950145645934377,0.17130019657399617,-0.010010010010010019,-0.06036217303822932,-0.6269925611052071,-0.19516457908534793,47.59398496240601,14.940163457167897,-41.26091406324992,4.610598069181155,-0.06140660163567414,-0.46243984097090685,-0.41527176419825335,10.004885913910197,5.098039215686274,44.19037199124739,87.92410192472501,9.823008849557523,-0.6535378002850157,9.924867713509858,20.649627263045794,-1.9842492723848657,-0.752688172043011,-1.347057869995136,-0.2459016393442623,0.19607843137254907,0.310077519379845,0.09480684873355023,-0.1936799184505606,0.04975124378109479,-0.2774922918807811,10.002409107804132,-677.2852233677052,33.569023569023464,21.722254324645288,9.946186961869618,-13.569023569023624,9.563509384548231,9.712111865103845
2020-05-31,0.24797993870158824,9.825770326104104,-0.09212669944200967,0.10698588125557347,-0.4222500148889041,9.918265357355533,7.376894445668035,8.211308675638838,9.22201082234454,9.414715719063546,10.088632277343057,0.15194147439504782,-0.060362173038229376,0.00999000999001,0.06951340615690153,-0.18774559743850955,5.456610631531122,9.401924378862775,17.917060024954342,21.25449371585616,0.19779755976396093,0.09312462849216777,0.08119252405312516,9.961962723469,-1.9047619047619069,1.1735630560655268,2.1845081320192876,9.991261720217759,0.131279724690307,9.944970283953335,-19.761904761904734,-1.6705568522840935,-0.15228426395939076,-0.36729857819905287,-0.2986611740473739,0.07936507936507921,0.1933314653964694,0.20705092333519876,0.10880316518298704,-0.19367991845056107,-0.08064516129032265,9.998533616834079,0.9506357178408213,2.7611168562564723,13.488401852110986,10.094933275469241,3.1170108161258785,9.977728285077951,9.503052676416303
2020-06-30,0.234375,9.885457225928542,1.135537629642722,-0.21823224582145662,0.32547854329345555,9.886204766394641,8.20460205250186,8.902758814286672,9.548945299919355,9.555837563451776,10.497901699978666,0.20293911826452068,-0.010010010010010019,0.00999000999001,-0.06036217303822943,-0.2744752678702478,4.936708860759495,9.62101225460899,15.312320035751632,14.090189612338959,0.3431348859840091,0.2997380929285067,0.09620826259196275,9.978378378378379,-2.8205128205128194,3.6158123559567628,3.390090423563005,9.714448886350658,0.6301192077240485,9.941678816913143,2.260061919504643,-0.46650717703349287,-0.15228426395939076,-0.286554004408523,0.07936507936507921,0.18645731108930338,0.3647625602202341,0.22619380061435343,0.10880316518298723,-0.3842159916926268,-0.020040080160320658,9.996381325572138,3.048459190979681,4.5862335653518915,13.10961537066054,10.765613037296303,2.7083333333333224,9.085086916742911,11.399999999999979
2020-07-31,0.21389626730043346,9.868697762138565,1.2554653341661661,0.19662763990808108,1.182213264470661,9.69985421490438,8.140200346663937,8.908084938847324,9.544343603261805,9.646107178968656,-22.558139534856178,0.1574803149606299,-0.08064516129032256,-0.11122345803842264,-0.30927835051546376,-0.25490770583064765,1.935483870967741,9.600887965134046,16.537858844897645,14.113448704069496,0.3613377336413186,0.33069038870624523,0.2869512127435082,9.93730407523511,-0.8695652173913052,2.4976742790264983,2.0306659972426138,9.606299212598426,0.7604682168638368,9.93225587922191,-14.81389578163771,-1.7686617350369869,-0.3412616339193382,-0.2145045965270684,-0.2249488752556237,0.20568070519098922,0.27237354085603116,0.1726800505405027,-0.1832993890020366,-0.22494887525562393,-0.14198782961460413,9.967200824664978,2.0792706592423054,-2.152777777777779,14.740988315151684,8.036465638148567,2.099322799097075,8.095238095238095,10.737774030354135
2020-08-31,0.2125279642058165,9.66208998030997,0.8191905149122143,0.030620237840913632,0.7195036260225004,9.520679265954533,6.930812767994712,8.351802618502486,9.247764783862417,11.15321252059308,10.13458173918059,0.19607843137254907,0.06951340615690173,0.16715830875122906,0.10880316518298704,0.03133010538308145,1.4015477214101482,9.276132204784089,42.92291361145253,20.417337635675576,0.25945337534367896,0.3175832687838912,0.2040359371938837,9.935233160621761,-2.1951219512195106,0.8472683672442092,1.0809051097494626,9.074930619796472,0.5997646107012373,9.908539772133375,1.631799163179916,-0.2895781272967815,0.06951340615690153,0.1074053137365743,0.18645731108930338,0.24390243902439027,0.2696691687517375,0.17405951712521056,0.04975124378109458,-0.07049345417925462,-0.08064516129032265,10.064432989690722,0.7478511884385172,3.4518241347053324,-10.874287867294408,10.143331012735985,1.6765755053507665,7.050147492625337,10.66100094428706
2020-09-30,0.19882385886306359,11.310935625060463,0.4619157923423235,-0.13787510137871736,0.2874902874902802,9.613665213311995,1.7681957673271478,6.518974352798878,7.90755845182661,8.78892733564014,1.082802547768221,0.09340503821115202,0.0,-0.03009027081243734,0.059642147117296276,0.12415349887133113,-3.717421124828534,6.908570898765728,2.206118974743214,-1.5475389058420501,0.20390350406300567,0.17585224481776401,0.05695941819006594,9.905303030303031,-0.6382978723404261,-0.03814495081308642,0.1074332746374331,9.674054758800521,0.369788699172006,9.887761155739414,-0.040160642570280264,0.32882011605415845,0.07936507936507943,0.11020062164453302,0.01996007984031938,-0.1729399796541202,-0.21897810218978092,0.20979020979020976,0.059642147117296054,0.059642147117296276,-0.01001001001001024,9.975933438767791,0.08615134481357005,4.803266518188572,6.069766838387977,7.709424083769704,1.2060301507537872,8.998998998999005,11.108647450110867
2020-10-31,0.07936507936507936,10.414804810637175,-0.0018574878191712258,-0.030521443821844928,0.06359300476944034,11.380670611439822,-179.1990437406601,-4.787885414879971,22.69644715597539,7.935103244837754,10.569013168590473,0.022805017103762825,0.09900990099009899,0.1864573110893033,0.03984063745019924,0.1974513373477109,-0.23541453428864284,13.091635263190236,6.78855406044961,6.264515808573285,0.25577423762531404,0.07542675664945757,-0.04650094724150531,9.85358711566618,-1.1111111111111112,0.5963777246995479,0.6898798994507026,9.330655957161987,0.15139714550492714,9.830656086704082,5.3810623556582,0.3872562482834388,-0.1419878296146046,0.30605179338041794,0.08919722497522287,0.06951340615690174,-0.06759672083992524,0.018537002709254242,0.14778325123152722,-0.03009027081243756,-0.09081735620585253,10.009694485222836,0.5824739840843787,1.9632606199770242,7.098847567653824,10.689044197263502,0.48913043478260065,8.708010335917306,11.171548117154808
2020-11-30,-0.005717552887364193,10.494831604739373,-0.03541066334067959,-0.11136951277645642,0.09031965797447404,10.272968335673061,36.86897942334631,40.04866110966818,13.483599764319871,11.452282157676349,6.671421778412127,0.025648332858364205,-0.020040080160320658,-0.04016064257028116,-0.0502512562814073,-0.021474588403722183,1.3344887348353547,11.885235455831555,7.778121538140169,7.415630572637234,0.3586884413492647,0.07247096197757118,-0.10698970530904689,9.640287769784173,-0.10101010101010065,0.40978968668783133,0.49709686309167406,9.613750482811893,0.024682895594003582,9.81068801384682,23.422818791946302,-0.5469338556576767,-0.33057851239669406,-0.11999421714616183,-0.16260162601626008,0.06951340615690174,-0.04736615472943879,-0.002857959416976272,0.04975124378109458,-0.22494887525562346,-0.09081735620585253,10.005502063273727,0.45145519822778307,-12.875816993464005,7.087714410369971,5.97238204833182,-0.02865329512897903,8.867497168742924,16.27240143369179
2020-12-31,-0.005717552887364207,11.252321454898837,0.22523843436250704,-0.03354069317435549,-0.33484911120298955,11.169786096256681,54.024494286935685,73.56456902599315,14.475841833213122,-1.2903225806451197,9.484991171277215,-0.025780578630764855,0.0,0.08919722497522307,-0.04016064257028116,-0.027216731127345642,3.781094527363186,12.46879165693616,7.801406278989444,7.354786584499762,0.463358025901093,0.4852521408182601,0.1261037605439015,10.429184549356222,0.0,1.1119011643409513,0.5847793543041667,9.490316004077474,-0.019417809164229336,9.79329691421822,1.7898193760262724,-0.087908920593746,-0.11122345803842253,0.049751243781094356,0.0,0.21526418786692755,0.10880316518298723,0.005711022272986864,0.049751243781094356,-0.20408163265306142,-0.0502512562814073,9.883040935672515,1.0067898736453995,2.06349206349206,6.449205514865612,9.471937235968612,0.47619047619047616,8.144712430426704,17.918552036199127
2021-01-31,-0.0014287755393627554,7.170837300191463,-0.28247425709126095,-0.03339687818025359,-0.60750708429934,9.088897566054925,174.88160101971656,-7.484234833965178,28.737167952128036,12.439024390243903,9.940347348865746,-0.012873694750393338,0.08919722497522303,0.17681728880157174,0.1864573110893036,0.1352874859075543,3.324432576769024,16.19918901845373,6.452112266439541,5.504530152392083,0.5151199562181453,0.41962061697643444,0.11801908634026487,9.754901960784315,-0.30927835051546376,0.5745739707434779,0.7518727457689839,9.653739612188364,-0.011471398000177149,9.824416183811172,5.083579154375616,0.33949765387800207,-0.01001001001001024,0.17130019657399656,0.12833168805528125,0.13806706114398412,0.10880316518298704,0.0014283673760891193,0.14778325123152722,-0.07049345417925462,0.059642147117296276,9.990704838795347,0.5977039593068627,-2.2377622377622277,5.190820328910523,9.94229136266581,1.9075144508670545,8.956158663883093,7.413155949741345
2021-02-28,-0.008578781812982562,8.74141282374475,0.3154399557277904,0.18687003210296527,-0.10144739310507833,10.5439850792664,263.14223627237374,1.0675386000694531,-4.5465194894975065,10.486787204450625,10.067527155563274,0.02564833285836419,0.2912621359223301,0.3194578896418198,0.24390243902439027,0.16163035839775025,4.131455399061032,-40.65072146227023,-59.05241111504173,-316.3667618938136,0.48124749134779526,0.3633034595740669,0.005425626088690182,9.813780260707635,-0.20408163265306142,-4.939420649267238,-4.304923754756386,9.835317546044658,0.0053117979017261695,9.899390396229965,-10.576131687242817,-0.043041606886657396,-0.05025125628140686,0.20293911826452035,0.28182701652089415,0.01996007984031938,0.03842322470471053,-0.02721673112734565,0.21526418786692755,0.0,0.2343750000000002,10.006224158627129,-3.161531475802532,-3.9165009940358178,3.288629319973193,10.06640862173649,2.4731182795698876,8.757763975155278,5.308310991957098
2021-03-31,-0.005717552887364207,8.979351613675522,0.5078310393925237,0.3346956809897394,0.20499545231938385,9.816108863552778,-44.19938643418844,3.2488751124902295,2.9072996919549845,9.570552147239264,9.971743658469636,0.017113519680547643,0.16715830875122917,0.29126213592233013,0.32882011605415845,0.24662115089870487,2.4755455229495857,3.416958238529629,18.080595423487267,17.95296215490741,0.5310989957930221,0.5159332321699517,0.1969022211018846,9.881093935790727,-0.10101010101010155,2.117108239986755,1.9194531085863886,9.925812439798834,0.0089089634217913,9.952548687232325,-58.96551724137935,0.027069383103005676,-0.09081735620585298,0.15332676888451258,0.13806706114398412,0.21526418786692778,0.028490028490028168,-6.938893903907228e-18,0.2912621359223299,-0.03009027081243756,0.19607843137254877,9.997672028760423,1.8346016918705346,3.9603106125970737,-1.2249425763377244,9.971679410931747,1.2609238451935354,8.724489795918377,-4.028056112224552
2021-04-30,0.0028563267637817693,7.061429157451168,0.8007306848198592,0.6387076067187559,1.3219195913863682,7.159090909090968,-18.758733532354615,-2.3562670878056524,-16.78158717541571,10.587741393786732,10.029572050187994,-0.004287551807917675,-0.06036217303822943,-0.09081735620585275,-0.1419878296146046,-0.17737714451875555,-0.6496272630457928,-2.5316669712616826,17.161964074856478,17.13621699698285,0.5074111438379196,0.5624764061910188,0.32333872461605134,9.696048632218845,0.0,0.13689983035468037,0.08949188824910971,9.956006253693111,0.004856471806377151,9.975074862140056,-0.8577633007600425,0.21936565600111813,-0.07049345417925462,-0.10246788858421128,-0.07049345417925462,0.03984063745019924,-0.12438530517790006,0.0028563267637817832,-0.04016064257028116,-0.16260162601626008,-0.1936799184505606,10.018057526118922,0.2659346649534738,1.850989522700806,-7.377268719111764,10.029582673005812,-0.309278350515476,8.923573735199135,5.904037448800372
2021-05-31,-0.005717552887364221,13.928741402330793,0.5016486424141293,0.3454934142472397,0.8603063103056912,10.808127453244055,-4.621557057028735,320.65903747249814,22.717545379479134,9.13686806411837,10.183169353150513,-0.02004008016032063,-0.07049345417925473,-0.07049345417925462,0.059642147117296276,-0.0057175528873647215,2.565055762081786,164.4293714730814,34.147209648155744,24.63878219665073,0.5113973966948552,0.5168326220957687,0.18425554589560975,9.783080260303688,-0.30927835051546376,0.7876554583141444,0.8256880733945002,9.972678136392826,0.0010146665990081092,9.985723019743652,-2.2699386503067456,0.33149171270718286,0.029910269192422755,-0.06036217303822943,-0.06036217303822943,0.009990009990009778,-0.14198782961460413,0.01141552511415525,0.01996007984031938,0.029910269192422755,-0.030090270812437116,10.005861124833586,0.7648547311649173,-12.508038585208965,-25.90693009267524,10.179363005099034,2.2737306843267153,8.813760379596681,4.224422442244823
2021-06-30,0.02138275124732716,12.282498895153998,0.7548041999604164,0.6075568913696748,0.9113335670418323,5.80335731414848,-1.4270685247922714,37.39382911394773,24.060110105446064,6.534653465346539,10.782297720160937,0.09620826259196374,0.07936507936507932,-0.13171225937183395,-0.17293997965411997,-0.20408163265306095,3.8309685379395413,49.083515549079145,-4.912972312692941,-17.161276270499833,0.49726880376301347,0.519529768676528,0.044515239002737156,9.873096446700508,0.09900990099009954,0.4412326986311884,0.12316414313509551,9.980427990523408,0.0015831759403950186,9.990847409685736,-1.0253583241455366,-0.11706894059835231,-0.1214574898785424,-0.11999421714616183,-0.1010101010101011,-0.1010101010101011,-0.2174864983214127,0.027069383103006134,-0.16260162601625985,-0.08064516129032265,0.06951340615690153,10.018662685293805,0.4897765097479796,1.2060301507537652,-8.359502192451155,10.691904714836399,-0.3857566765578583,13.83141762452102,11.273421866472612
2021-07-31,0.018537002709254242,-12.884958909323396,-0.09795011612640593,0.531840069252829,-0.15714555189572074,10.712178248041504,0.006399485096882735,-110.51242290421162,0.6552869164894369,14.347826086956523,8.221092757306357,-0.06904487917146147,-0.1832993890020367,-0.2145045965270684,-0.22494887525562393,-0.21599532983070624,0.9990999099909986,-1.0458443769426393,3.884704802253624,2.847807724491426,0.5327684049201538,0.4988123515439481,0.004854784818807212,9.894625922023181,-0.5263157894736842,0.4016893026827228,0.6634548951505981,9.986129594970834,0.004145763515690118,9.993823338239535,1.941982272360998,0.34482758620689624,0.07936507936507921,-0.11853136744723848,-0.11122345803842253,0.07936507936507943,0.002856326763781589,0.01568963058051634,-0.22494887525562393,0.0,-0.22494887525562393,10.005914859817823,0.44963135577033,-7.766497461928918,1.4150734120403188,7.132322818517156,-1.804384485666159,7.252747252747294,17.633587786258797
2021-08-31,-0.010010010010010019,8.641309581427157,-0.7207400373694769,-0.4095410879456752,-0.9211183225162638,16.685768863419828,-0.2198783787556062,0.5643208406634427,7.189625428742116,1.1392405063292415,9.342105263157878,-0.00285795941697623,0.07936507936507943,0.059642147117296276,-0.020040080160320658,0.0,-9.083969465648822,6.177705307404008,5.293611581600663,5.41583105612024,0.5676289799715755,0.4397705544933021,-0.11926273942898903,9.789473684210526,-0.30927835051546465,-0.02566570420275623,-0.16797494610973143,9.989459986403263,0.006141131741534914,9.995581793028316,-2.1359223300970847,-0.020040080160320214,-0.010010010010010019,0.04833665055444973,0.029910269192422755,-0.07049345417925462,-0.11999421714616137,0.004283878337855201,-0.020040080160320658,0.03984063745019924,0.06951340615690196,16.034482758602522,0.1095857894528599,-281.6666666666679,4.850713125124369,9.285130718954257,-3.3740924722965073,8.61687413554632,6.074032529444961
2021-09-30,-0.010010010010010005,8.728176515285742,-0.3885310617078387,0.08020859904193203,-0.5864916366715774,10.962067069818591,-0.0673583170351299,4.79780868513544,7.498246465212271,12.258064516129023,10.386548125241593,0.05964214711729622,0.20568070519098922,0.21526418786692755,-0.020040080160320658,0.017113519680547393,2.8160919540229896,7.094550725154092,4.887789531306472,5.562819141421146,0.584463138801503,0.3437620702974203,-0.23436700440077698,9.795918367346939,-0.4166666666666661,-1.1678188133075684,-0.7366409345172225,9.991417739481385,0.005295098567129239,9.996643868030308,3.9975990396158467,-4.440892098500626e-16,-0.09081735620585253,0.13667746935324765,0.13806706114398412,0.03984063745019924,0.012840633471250848,-0.010010010010010012,0.01996007984031938,-0.10101010101010087,0.1380670611439839,10.031314306164445,-0.7632199248727161,2.3497267759562828,3.5706536427875473,10.384636518490026,-1.5201685236081266,6.9604863221885,25.25054466230707
2021-10-31,-0.0014287755393627415,7.581213376782356,0.826289233995152,0.24988160570524837,0.44094552704526463,8.867497168742913,1.7795278516173885,6.434818638140615,6.3662171511421395,7.805642633228845,9.837019790454017,0.15194147439504782,0.19607843137254896,0.029910269192422755,0.1477832512315274,0.1726800505405026,4.9571356530509325,7.49501249697099,3.3857123669743245,4.378883656369277,0.6353612237600368,0.664675130694551,0.06514426829787781,9.885057471264368,-0.20408163265306142,1.1961756186887575,1.0105087153117993,9.993290119851865,0.002324206930064436,9.997407119003162,-22.051282051282044,0.029910269192422977,-0.1626016260162603,0.10041012586621453,0.029910269192422755,0.1380670611439839,0.31945788964182004,0.007137758743754457,0.11857707509881434,-0.09081735620585275,0.12833168805528167,9.989071550122555,1.042637047653172,0.7284768211920459,51.645762175082105,9.84061204972904,1.0307006304136175,2.537313432835618,14.926108374384194
2021-11-30,-0.0014287755393627831,12.006234095517673,0.6050357008642914,0.2639850899886137,0.3663538025377822,0.9208819714624589,2.9425053214826056,6.829964046427235,128.86748893846035,8.966026587887741,9.056730898800698,-0.011441647597254002,-0.04016064257028116,-0.12145748987854262,-0.06036217303822943,-0.024344837462408443,-3.0378096479791368,6.9569616521716675,-1.9724397075419386,-0.30078413722313085,0.6488775526484816,0.6419614448811466,0.10502805931330217,9.843993759750392,-0.4166666666666671,0.8376243792490465,0.676686121314966,9.994283008377225,-0.0013019045735326374,9.997909915137921,5.222169135212614,0.4436860068259379,0.11857707509881434,0.06528526823729701,0.029910269192422755,-0.010010010010009797,-0.12438530517789982,-0.004287551807917675,-0.12145748987854262,-0.05025125628140708,-0.04016064257028116,9.982014850594794,0.7382537903696367,-1.5131578947368265,14.218759857449843,9.067412736477456,-0.8751378812123857,3.9024390243904468,24.11290322580712
2021-12-31,-0.002857959416976272,11.097108715739475,0.23805207301939282,0.014550226812444701,0.42001395940828495,11.60550458715607,3.097273555546404,6.800666734878241,19.17942785502558,7.594501718213051,-0.7197549770304104,0.12415349887133183,0.11857707509881434,0.08919722497522307,0.02991026919242254,0.06528526823729787,-29.062500000000185,6.262661401894448,-2.921133540765907,-9.940003034410164,0.7186154018720511,0.6942117997394337,0.19566648458616248,9.82638888888889,-0.20408163265306095,-0.07414571244358377,0.0647776497237911,9.995361032885535,-0.002487327010025339,9.998304166998052,-3323.3333333335772,-0.5660377358490555,0.03984063745019924,0.018537002709254794,0.02991026919242254,0.059642147117296276,0.02706938310300612,0.004283878337855194,-0.09081735620585253,0.11857707509881434,0.009990009990009778,10.017082336863684,-0.0008000640051185449,3.3142311365807062,13.616462348115583,-208.74999999796054,-7.535509406548368,6.07843137254902,2.1524663677130684
2022-01-31,-1.3877787807814457e-17,11.239581383647895,-0.0940185729941972,-0.23481591952516326,0.2647975077881538,18.30367734282117,0.8647749766809257,5.77549597158232,-91.68351239292299,12.194357366771165,10.375960040818525,0.30739407366380495,0.3474903474903476,0.26290165530671866,0.2723735408560314,0.25341130604288437,5.350999535099954,3.5100390147762335,1.9421444599995301,-10.919710617747166,0.7883700616717917,0.5562376050618554,0.0527205809211435,9.616858237547893,0.0990099009900991,0.019760873470531935,-0.46473906173148666,9.996064823895397,-0.0007685869526308544,9.998596684374764,4.3214082907438955,0.4266958424507659,0.07936507936507921,0.32882011605415845,0.3938520653218061,-0.12145748987854262,-0.1010101010101011,0.07373794668179241,0.24390243902439027,-0.020040080160320658,0.42145593869731796,9.98995364323952,0.05212685527833314,-0.8527131782945641,32.59860743915202,11.004016064257007,2.0681684267778717,22.345679012345123,14.472843450479182
2022-02-28,0.002856326763781797,12.496281520134497,0.3413637994315946,0.47541295888097124,0.09298441767976649,593.3333333418188,-11.603034197537283,0.20575693415928303,5.330754425352334,4.927536231884017,9.333015721772261,0.08077086580700012,0.08919722497522287,0.03984063745019924,0.3100775193798448,0.2777777777777785,4.571118349619979,48.11560130341064,4.159156522672803,-3.08289514890552,0.778391214996208,0.6252929595950141,-0.010725777618892016,9.88532110091743,-0.20408163265306142,0.5937241327413586,0.6537688677040988,9.99623112458226,0.0022565204051665797,9.998773653705447,3.472584856396867,0.07514532822912183,0.3938520653218059,0.1974513373477109,0.16715830875122906,0.17681728880157185,0.20705092333519853,0.12136607394863111,0.14778325123152702,0.21526418786692755,0.3288201160541589,10.050968399592254,0.4851616095300638,-2.1527777777778,7.062334844972086,9.027912789890276,2.443787173868465,15.747126436781727,13.350885591192007
2022-03-31,0.10320938781280926,4.981092885811796,0.8331369005526201,0.15346527689862405,-0.7312586233328193,8.83197063240445,139.56714611573878,-3.8421598786101234,7.488491242924303,11.518438177874186,9.010600706713806,0.5149051490514904,0.6629318394024276,0.4671115347950427,0.17681728880157185,0.1671583087512286,6.276991809381981,18.400492215473236,5.509784163834645,0.7728752607437872,0.8423933209171727,0.8675799086758015,-0.04505926584966545,9.801587301587302,-0.20408163265306095,0.7641723774867442,0.6877991544521554,9.997026661376296,0.005291469788005243,9.998961520535357,-233.90243902439002,-0.3857566765578635,-0.4275286757038581,0.21936565600111768,0.3846153846153845,0.21526418786692736,0.10600706713780926,0.08217625389628795,0.15748031496063006,0.11857707509881434,0.7235621521335804,9.980236596177193,0.603181762655171,-2.2591943957968352,8.379813230573422,8.038666293079302,2.6221819369934374,13.75939849624055,14.817618719889907
