Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2018-09-30,0.02560163751285302,-0.42157586572500155,-0.06467954957064936,-0.4915805829053842,-0.025912152651775194,-0.3507704651282203,-0.561487143710229,-0.3633117151701754,-0.3360044185509044,-0.37215947760413365,-0.0514269017668025,0.31953898213968407,0.438235007051591,0.569087224631932,0.5242060289381092,0.6298830731604423,0.23444858616439565,-0.17682348086685762,-0.5736926304312712,0.05846132112315065,-0.31851576413433075,0.05330913715643343,0.1599653509270073,-0.15442329517533745,-0.47042513402366104,-0.07419936754104887,-0.035805017638233405,-0.003210802630551438,-0.0034152577801178333,-0.7374126022375754,-0.2108933279352365,-0.5257247785650144,-0.5156675292014071,0.4090333637864168,0.4707610730013121,0.23092479349866657,0.056027617562906036,0.15935454464025947,0.5284777523259365,0.15576988716100593,0.8540883978965915,-0.23356961558917338,-0.08081323137943301,0.6325423589560972,0.10403298067797068,-0.08286782187723414,-0.213053636292528,-0.22066868118615232,-0.3348299782684349
2018-10-31,0.49841669372227015,-0.38886770739935655,0.02429927989448697,0.2304946239977714,0.16876803721630712,0.052893378533956925,-0.5524665269055076,-0.3992297064959039,-0.2771331021015593,-0.2939697636963563,0.050308399582075024,0.05657886646419365,0.05763093263305952,0.2717429218769791,0.8023578163871135,0.9314604791618616,0.005052200752940019,-0.3392188553502128,-0.3438561643142618,0.2471621168007077,-0.36324601457478006,-0.09310387054736995,-0.0700506999905946,-0.04661645468165532,0.7027331764489906,-0.276503926279258,-0.449297617783349,-0.83244681395644,0.04520550132739363,-0.9220980099535087,1.8404662385704915,1.2334031507431433,1.1923126498354697,0.8217513989072752,0.6754144480777006,-0.254444123192929,-0.3612670611667116,0.1795956073725539,0.9052786531091512,0.46586750812540345,0.6336644202615727,0.44810547263108574,-0.2891550219397469,-0.31445934349115917,-0.4621653124689097,-0.000614206224954416,0.11193584912243804,0.1768134554363458,-0.7210836543511596
2018-11-30,-0.05830070029392201,-0.29859494766178996,-1.0005775965152146,0.16488009862449732,0.09326483778847652,0.14238098910056454,-0.4682250120480394,-0.49106613659281695,-0.3030252846568424,-0.4130794145792496,-0.001489750575528608,-0.19946634754395398,-0.3826284954400195,-0.5031107299107057,0.3946637624245218,0.7591919206523131,-2.5420061786156367,-0.5062254055598981,0.13995160470779278,0.5150110001395221,-0.5563620036888035,-0.7413936024085193,0.16270345913037793,-0.14058107755140778,0.1820485033994421,-0.039787116033846937,-0.2683966049422032,-1.5910924142954352,0.12287999582474574,-1.0757990963917667,-0.7898446318952558,1.0614440882054132,1.3010877259161675,0.5278673270774309,-0.07740397546910624,-0.23137362480177864,-0.38189748475629776,0.11983988188666352,0.032401056246872714,1.2417950872194974,-0.153929566648288,0.08091082767157264,-0.06839812757182752,-0.2449014430712172,-0.8832730904692874,-0.03282144764195608,-1.250796533267073,-0.820681349018376,-0.0869438760252903
2018-12-31,0.07997831391745949,-0.16568157049403434,-0.5194664272178685,0.23250763553913195,0.3551584524810176,-1.1653090796517072,-0.3455165199125574,-0.3898021006093167,-0.3288425581846014,-0.9472241411980993,0.44719056710709437,-0.7701036106163396,-0.9631429527306498,-1.2372965877969366,-1.1719557496565312,-0.3840030779698864,-1.5797525146506257,-0.5614035143187482,0.6002968700674133,0.6339621871579681,-0.5362644180880293,-0.5734090348950114,0.07312868714442382,-0.021975126345485315,0.6905709574607973,-0.08589335744472626,0.21065180962911856,0.2556451379501706,0.1582505714208255,-0.1326723662141026,1.320571023112585,1.5433439056234428,0.9997021716725973,-0.4310554482338695,-1.0096029980290964,-1.05510999130996,-0.75419479145649,0.06478307123359539,-1.4928281102336756,1.2543389378386083,-1.5101726902678192,-1.741076267007776,-0.12140636988034322,0.09683091759645647,-1.0005607603328643,0.4533939512960328,-0.8376013595206886,0.9761630893426341,0.738633582612079
2019-01-31,0.2032404286386671,-0.05233302902824649,-1.0399570806598102,0.19310413918840505,0.5412997648197156,-0.1318316189980306,-0.15896321505855612,-0.08012198431631304,-0.34366762509409776,1.1835654286122899,-0.15625641229033244,-0.12855446583921878,-0.2673916677506435,-0.2664409841444621,-0.5312796290601144,0.05105975842828393,0.28583725851869424,-0.4459439754723531,0.8339699996322164,0.43626821474185407,-0.3554742411532838,-0.8455873915459209,-0.23231552996572638,0.08275846384845963,0.6789634327674373,-0.7625139547019183,-0.8250328155801889,-1.1599205657217073,0.12643325329889613,-0.32218382386233274,-2.76907670265228,-2.992830358572259,-0.2889596241023377,-1.1343773840511902,-0.8764320284935448,0.5313237683133071,0.5181470261468236,0.024736430454360563,-0.4059062951962884,0.7930983908303973,-0.3937773629587101,0.2454932397215342,-0.7882264443377976,-1.4412314702152431,-0.6431052795609664,-0.048157427585990495,-1.096685678585704,-0.7262835323071934,0.4928179341691313
2019-02-28,-0.08214301068263469,-0.026227038565202424,0.23322383740663724,0.5534485697204308,-0.20513196417635743,-0.19596266033827583,0.02458006511484846,0.22759736997873298,-0.35268817573996936,-1.1312282920081662,0.08104217392596998,0.0951052416317912,0.2132934914553985,0.3194680538475899,-0.8614035993214598,-0.9241179325564091,0.5629978949768164,-0.23913037727081182,0.7238399153475823,-0.028562194642017404,-0.22190627651760408,-0.22387899974355474,-0.83444460816681,-0.27044258531905613,-1.2299880157569723,-0.6206480504143915,-0.4853099233101124,-0.27189760432574994,0.05535103251353217,-0.773185025820258,-0.5123279466041277,-1.1920663069447912,-1.0239021070885468,-0.0387071935657836,0.4193359209840369,0.3794925392728913,0.31963807813008116,0.037798810246308816,-0.18237183482002384,-1.0031720194513565,-0.5272020422318345,-0.10940380682758549,-0.652393058383264,0.43811894029461074,-0.02618506371930346,0.11683715660975566,-0.25315488584161744,-0.3437467118020361,-0.4509901903230702
2019-03-31,-0.06037897907824781,0.14182435707845073,0.4736649250570359,0.38521502674665714,-0.32435638135100014,0.4154990738961938,0.227982411631257,0.5877032373802166,-0.3669780768147839,0.6521303859857162,-0.009428058279256097,-0.6675373784740272,-0.9530239634699874,-1.379153863721414,-0.1317675110859427,-0.5421394051781692,0.46755835211344304,-0.1281870111476828,0.9027966244861289,-0.1916543774830453,0.019684597208152067,-0.02203504362261994,-0.7410210958287337,0.03947253951448025,0.1820485033994421,-0.1054774914611662,-0.24493725896956853,-1.5187164998650224,0.02514411245986392,-0.6791540608016157,-0.2951649223450579,0.458537342369231,0.3734216361343074,-1.4201706591424332,-1.3145484883387895,-0.2078132359742453,-0.21372198569251752,0.024573788665553445,-0.29834032635329266,0.15576988716100593,-2.0540090379297777,0.704139206079309,-0.15288488503352807,0.7665290867713954,0.3178358170526631,0.05919226458731048,0.3667500007025604,-1.2316957036239418,-0.5455022598419067
2019-04-30,-0.06046894468302218,0.19792519504605574,0.4669409789575673,0.6193146350827878,-0.17956097523021364,-0.1259911413770962,0.3422938988604582,0.45115225258473546,-0.40319468015409005,0.7069912435173652,-0.13817962485480048,-0.06030906067595788,0.1170857157069531,0.35080184825405053,-0.5030638631926581,-0.7695291689066359,0.7964146881088715,-0.19244611448512322,0.762194127365495,-0.09893957642479205,-0.11922588435130063,0.4887685850308501,0.41227811267882014,0.14999790847067382,-0.47042513402366104,-0.6491186943065328,-0.5912095690769217,-0.08687193048858767,0.06361828724474476,-0.566919256746225,-0.13188792127865484,-0.797477581458545,-0.7313751533117738,-0.21675275818256476,0.24396234156748522,0.28159714939501135,0.12126719093802953,-0.015022015330035362,-0.3014529829181056,-0.671121889720918,0.7097682094207232,-0.1412152793700069,-0.6878896961007813,-0.26370937117822973,0.2094924208633113,-0.07636834004505738,0.23991039417139176,0.4950188658278634,-0.6640054882448264
2019-05-31,-0.1478869103741451,0.28385135693574504,-0.6686971062798904,0.15805157559567684,-0.8580882477008576,0.027727320905097254,0.42166426087036796,0.1404329429941112,-0.4555606506031676,0.17007109725283792,-0.1360508360250274,-0.9590200850983405,-1.3165329108941923,-1.7941268194379112,-0.1349872071493419,-0.3124423801463632,-0.5599100405419516,-0.39154099178725876,0.6746018128333104,0.2535169904751295,-0.3532103453354395,-0.6495831939277679,-0.5732895270778894,-0.2240756971691242,-0.49055991586551123,0.01683151476163912,-0.002691510128181984,-0.643327466444628,0.12967688826444707,-0.3086894089175103,1.3577408974099388,1.5036401204809617,1.2237893741003587,-0.5019940554429747,-1.1681452817204963,-0.8145108319034272,-0.7496692829694345,-0.028761306762623506,-0.7937485106711232,0.5499256011863418,-1.3531313331161652,0.1709264727135133,-0.03971068006618805,0.4430001263310808,-0.23946309311443845,-0.1301576745523759,-0.46103468164192873,-0.004947792806238093,0.7903134407230792
2019-06-30,-0.10416576581492917,0.20009417085618805,-0.8669757718694711,0.26388293767959586,0.07538892577017184,-0.050105205688881535,0.3114970633561996,-0.3169409853525727,-0.502288162485231,-0.48824848574860086,-0.04353133339190254,-0.6901220779310042,-0.7163653481205063,-0.7393972465408445,-1.7620313555228209,-1.0570850048737335,-1.1963730629248395,-0.6055054713104907,0.44147320048157396,0.39391091693499136,-0.6576675999548639,-0.7054144625683392,0.2620660833030226,0.006649441738112883,0.1820485033994421,0.00014600739959695156,0.31622589808537105,0.2109564962570322,0.059506354891282164,-0.08483567787978231,-1.137980702776411,-1.381366491990283,-0.2357179158092949,-1.475535369551054,-1.282210927014724,-0.15473621036680194,-0.20921262711115546,-0.24955435951999919,-1.7187825997848893,1.042721211291691,-1.984371281072021,-0.17461995511610506,-0.056948000640689576,-0.3697078359234135,-0.7490983053104888,-0.07392013277067304,-0.8815236438502135,0.7636674734930041,0.917014368642282
2019-07-31,-0.03841796778741811,0.0453625822081598,0.014169069816240526,0.09408143879413734,0.12331992374987648,0.1365823405284053,0.06084089543774108,-0.7586492709778262,-0.5517432294091317,-0.04512422609631241,-0.022791066990542813,0.3561067146332097,0.2674135035060842,0.0573832960503835,-0.923080286138911,-1.2009376253801878,0.38928789812653214,-0.8323866396502352,0.2847195846973421,0.3686438051605864,-0.8118784703810455,-0.2686651189224266,-0.45192196882094804,-0.15151872671334263,0.715490775826303,-0.6268068090915617,-0.6482811448006675,-0.6360036504910946,-0.19025028670910002,-0.3006670980238545,0.3827231434466556,-0.20005217362244362,-1.2667277000327175,-0.06528805506200554,0.0835978941866094,0.30641569711514427,0.02981639570725986,-0.0933437628116662,-0.06931551140646762,-1.349798793860172,0.1925299942063654,0.2981531447279016,-0.668854722593386,-0.010269772015509354,-1.3147191046751028,-0.12055305316624483,-0.12875726849027846,0.3583974478956155,0.21587258623236058
2019-08-31,-0.7381440083420813,-0.2080321753135278,-0.4420555987108001,-0.3688957444961684,0.265066411422253,-0.03107688434374532,-0.279777488851246,-1.181465430727385,-0.5659868761822261,1.08875127405734,0.14443522143468393,-1.465837349607443,-2.3263009571348765,-3.6462769386644553,-2.595651668275619,-4.541320580473361,-0.5252968794524898,-0.9964307425173801,0.08918399310789663,0.11268917067654174,-0.8639533100617354,-0.6594110493734864,-0.5972180937965027,0.029446270640166364,-0.49055991586551123,0.5871601169360037,0.4877090548604594,-0.7647092532819799,-0.49473838975953327,-0.4264125468076875,0.7596589148839196,0.5954090469707973,0.8354065380682577,-1.908511083845526,-3.162547745026594,-0.9271818541860081,-0.695573943875822,-0.24737062064215953,-3.6412507158368763,0.2929639086879479,-1.1818157248163832,0.1861645581387029,0.5162296511306631,-1.7701859228691885,-1.818364954303377,0.10549737041625588,-0.9270435180538835,-0.39279632170409046,0.4151519962600767
2019-09-30,-0.3125302314268373,-0.24150451714421547,-0.23496921007347032,0.504144411781853,0.03685223725014313,-0.18347905132325362,-0.2166805815088783,-1.3100139849738761,-0.44225507294558575,-0.590308193502235,0.009555609472753227,0.3883142435926184,0.6824532973173559,1.0007288207841234,0.34261721195177264,0.3533643418604562,0.2991569913094395,-0.883017530082631,0.05530142235691389,-0.23533414093873525,-0.6687536679445082,-0.4763399763634485,-0.8739201831039312,0.004319641629520759,-0.5119744640693135,-0.4181640408097525,-0.6534002426218503,0.02604153952790147,-0.29663638007594423,-0.3026145498443094,-0.7577392932977868,-0.11113317933282937,-0.2557341386217575,0.47539336634020907,0.7489672078812624,-0.041628366608925514,-0.06141460991410251,-0.08860925426963052,0.24740968285946527,-0.06617689553693112,0.41236638077054993,-0.6762429184546189,-0.4573818956118701,0.589746632362951,-1.8314348111934535,-0.023531121441030114,-0.6328908099413556,0.5380289828194649,0.414640585669388
2019-10-31,-0.6768482287661041,0.06349386304522936,0.17875051679908446,-0.7328464180970279,0.2207351399862929,-0.19340854361630078,0.3503847637067846,-1.1473377820367723,-0.16276307623365635,0.10486740863881071,0.029755364282761383,-0.4610874579470917,-0.22217822567132822,0.018130782730538184,-0.16164149259789123,0.1663954999330937,-0.6158777642194131,-0.5017742581098364,0.3460673895818716,-0.6193767652960613,-0.15994672871765114,0.02677735238846212,-0.1089044169327893,-0.13806963501781103,0.7288885147065143,-0.9586927189346679,-0.7692422722727763,-0.40742762080166744,0.5169208017117892,-0.07530452426809936,-1.0724515109414294,0.45186135592974425,0.01288762777571666,-0.342151961244293,-0.13775007318149135,0.08969229473814772,0.2475213854566926,-0.4665679466816076,0.16490077569281822,0.15576988716100593,0.7700997647432789,-0.01855735507769789,-0.9757171483742447,0.375017579360493,-1.3594168078974134,0.046593914577687946,-0.21098954287459853,0.24916934196360743,0.6227270253060585
2019-11-30,-1.0107845586385638,0.2882502842246518,0.1750252357138749,-0.06796352297700818,0.20726862279578048,0.21433109188983185,1.0459330825110764,-0.8616104866976143,0.006470136835054123,0.22108962721522776,0.05133276306527731,0.2533417703512822,0.4373595180704801,0.4552110235371558,0.3391788375920801,0.2291852472889915,0.4560240928200789,-0.07917978042357177,0.703227656776849,-0.8443762667734112,0.23939047606745104,-0.7389124718572969,-1.5761898019820513,0.010610236084922684,0.1820485033994421,0.399821729815585,0.6309291977797166,-0.2757467781997723,1.3890119927543692,-0.24918318149678517,-0.14447656662964808,-0.16438523357165705,-0.5929835622680955,0.21319454952348424,0.3008361089251055,0.3300462579014379,0.13210262690753447,-0.21411259867649432,0.6065582117508418,-0.5016661733451516,-0.5779897384022339,0.22755397081981762,0.35983243083216415,0.1893896416789632,-0.404929636947691,0.06314802068379685,-0.12733830912960137,0.038127566295115434,0.28024583512105994
2019-12-31,-0.08214301068263469,-0.7590418583146298,0.20538582810818104,-0.2924166404840855,-0.07899223997730646,0.018235686498339752,0.9780827309831494,-1.394250778614752,-0.9495980333856021,1.391100742963426,-0.30738415445250167,-0.16606211826350767,0.2530715427388607,0.6718286740291414,-0.38669686415191484,-0.3225348690451467,0.39594540666253075,-0.6674036957709423,1.1467264144025409,0.001559263033460077,0.1129025799391351,0.35361081167076663,0.3107682733949012,-0.10242095756048314,0.1820485033994421,-0.3111322112213555,0.08091960989176274,-0.29958305087353926,0.46700851158002116,-0.5138526062638386,0.47080572162517736,-1.2188653353997143,-0.6344656333033175,-0.23756660925768783,0.24541095072043312,0.6209972716385822,0.49166054134004844,0.011451679178568305,0.07930903248700728,-0.8457436634931276,0.404046028462492,-0.07713572805372432,-0.3186482274122479,0.3939955603880752,0.09840058084236797,-0.3206015008996052,-0.2950951338864011,0.7135417637824716,-0.14929392663812263
2020-01-31,-0.08214301068263469,-4.611312469775676,-0.3910754929724215,0.6565116204421773,0.44626608986595157,0.08753941569249331,-0.24203219558088432,-2.687150709776584,-3.6479328699152496,0.20182051782940127,0.4132969804162528,-1.0865162329586764,-2.0183819500097053,-2.8344737109691187,-0.5523374783323539,-0.7493269539333342,-0.4723689801440092,-2.8394760669694916,1.4682447351509547,1.5143616476689683,-1.1476727557847335,-0.11142045667883882,0.18135999262835756,0.07131222742743301,0.1820485033994421,-0.696777858467704,-0.2599430376839608,-1.1964731794179493,-2.913805974312056,-0.2985174615655909,1.2404261484467702,1.0269053926584961,0.9691426766106241,-1.643898521690277,-1.9382418916137205,-0.45974968465954413,-0.2840900165143357,-0.0300590601385681,-0.6831019699408545,0.07635203200785232,-1.820305607976497,-0.26582475775380304,-0.6783673207202676,0.04199701735548831,-0.014066667173032173,0.48232440923524644,-0.16942259833761084,-1.3471282097278094,0.22545261980546225
2020-02-29,0.017575646617653207,-12.451726012431457,-0.30932519397737207,0.49180527041550837,0.5026188183613362,-0.40866168651774304,-2.148080795701043,-3.647259692924541,-7.275078149150028,-0.32832199759557285,0.08977417680190966,-2.8904700806115398,-3.4528443711547068,-3.5331122061891254,-1.3656013523798514,-1.2860757205568423,-1.4547348945292091,-6.066367743152792,1.4836535640759998,2.52590175502959,-4.47201378458635,-0.4795603199711734,0.12497473839040042,0.08566031545230617,-0.5119744640693135,0.19515569110939418,0.10980855691540783,0.06770968526152148,-7.457631163476615,-0.7093544930353387,2.192217316258807,1.5854218407974632,1.2950856804287691,-0.74015077737972,-1.6091699384821239,-1.1975740612227121,-0.8589263076167702,-0.00943366671486604,-2.2167510411659626,0.8146359713441206,-0.323384038566438,-0.16230692149634204,0.20932700881127508,0.1623265382907465,-0.45586007412690244,0.12362451373478482,-1.406955282453505,-0.29649183951685526,0.02181741088076433
2020-03-31,-6.128591074148926,-17.170742505920586,-2.3309654932836863,-1.8066297080692968,-3.4942524784543543,-12.411977047339704,-2.9118242909856265,-3.943668822905391,-9.665949612791291,-2.8320404098689913,-1.078357826531918,-10.306982767847023,-9.749164155782264,-6.6740827656655775,1.5964113832229652,2.4914486131883105,-8.13101064335261,-7.991934523158156,1.3226413868762668,2.8046760347946926,-6.719843793027486,-2.4898513850089024,-3.031141575674792,-2.399163828690403,2.6209565021700376,-4.656530290276888,-4.527938979651238,1.103984809909389,-11.521744431281352,1.067922897981379,1.1704570495402042,2.36359091942613,2.842062239170268,3.257217175573931,0.09974824287115472,-5.4478663093402755,-3.2232486856466394,-7.406250379902373,-5.899789574110056,2.8932631612818813,0.37058298065696554,-6.172163585221522,-4.481440886366425,-2.4742110059982405,-0.1902904471709995,-1.37866093206328,-1.8656935697399446,2.4733134233694587,2.3902838166062055
2020-04-30,-18.511078250967717,-5.881532058168181,-3.8795325196347936,-1.9466163318318943,-17.884849379558624,-43.421259448260756,-1.0836547500191138,-3.238381083192269,-6.46171562173001,-4.430694161676131,3.446349582884547,-0.883275011967837,-0.2312280117566023,-0.9800249020533754,-7.276919453612511,-1.0795343468245335,-8.56053257064382,-4.3352684741450815,0.27953549782288206,1.932094543406932,-2.9789237833006834,-3.2202664927591664,-13.030912728135968,-50.873258588753046,3.637323004982695,-23.03335975229397,-27.283161673366468,1.6875369477190445,-13.114577301437402,1.629978233024709,-2.962621149883456,-1.7164398004452057,-5.023900529432668,-15.169468792746391,-2.18218359436245,1.175534931183337,1.9906552285080839,-3.1889401742604138,-2.597058499042654,0.37393847753893433,-2.580676747714196,-54.34371976187204,-22.916541929702984,-4.556095185150254,1.0371151916975623,3.3246512584000953,-3.7456611632896255,2.774373801059642,2.7245788389545424
2020-05-31,-0.08214301068263469,2.016188053753988,-1.1367191987831078,-0.13712509988549826,-3.513605932507101,4.6523482431901275,1.837052257862019,-0.4864954119794148,0.29176733493068113,1.281614932661827,-3.7722808594069264,-1.4136739804594578,-1.448805110135896,0.1113317509653425,0.5839971939444482,-1.3337709863014626,3.809037743941249,1.361524364342041,-1.378919229379625,-0.75500137099864,0.13607607525346227,-0.47235789973610154,-0.3941055245090211,3.306067343262743,-4.337949329916178,1.2859805289962227,2.9376776957955832,1.785347408993978,-10.686258085813819,1.4941829939215403,-1.1414615889408595,-2.001807546769368,-0.6036065227377894,-2.5766089463387467,-3.4713059610877495,0.4936732995987457,0.6400959560167809,-0.2361815065179348,1.2967409772542657,-0.9206342942311154,-0.5301263796453501,4.243568949347039,1.3234002712534667,0.0754087110680024,2.602941911596687,-3.628824925599547,1.0583357981020636,2.8939688653437305,2.5861469244933435
2020-06-30,1.9780584086013155,4.083717355962092,0.6947361493566881,-0.9380574389863044,-0.3522713498107321,3.5895442646961606,3.103279591496572,2.429551385568906,3.6677359843475053,1.7584909398177726,-0.20143841378001248,-0.06030906067595788,-0.27836930639672985,0.10904039990882908,-0.5704605305522394,-3.196690884982353,2.3280440446201327,3.702394977664635,-2.653232223789041,-4.776566624873049,1.0014343853773089,0.45378083815971626,-0.08164473429129876,5.162928669482438,-12.53556025210322,4.629220766971634,4.578937720269782,0.40174719133670045,0.45354516748810547,0.5553676574114694,0.5229646433457878,0.011916432077153575,-0.6463289058670316,-2.84475584784641,0.6644302173382894,0.9232260004354985,1.6992326082852116,0.6110054625409147,1.1958518740032906,-2.787472212715314,-0.06133704537310326,2.435946729910973,4.571537867028608,1.2353777159057457,2.9733887222278126,-0.05391005294335285,0.8281606336604274,0.9850725431150525,1.2158545013583788
2020-07-31,0.5065737343683034,3.923600975753308,0.9702724859708625,-0.039479335545866835,1.9386381873711562,1.1782519934180482,3.123496292474876,3.1151086855185173,3.978992667451965,1.9311410906686208,0.4231482034104775,-2.4479211752415773,-2.7313692149720343,-2.0771705700739718,-3.654309570295795,-4.102658365956453,0.505275800987834,3.762846315486407,-2.940959606378266,-6.286796495572543,1.0815572500152189,0.5839856836147775,1.3276753933552294,1.9374234678738538,-2.1777812856540892,2.851514521433751,2.4442826461871885,0.13449795162709263,5.1685058747425945,0.10423655616292679,-1.1559431909396678,-3.604895852750228,-2.2111791261343225,-3.0269978938988498,-2.7346219681821737,0.887014909439154,0.8821281307897634,-0.7259453153627209,-2.3927947656627633,-1.4782614091224227,-1.1603130467255143,0.5355476826432082,2.872378551240317,-1.4300949782915526,2.581812250713618,0.5193543772634727,0.4786079191760341,0.3845565485791336,0.14986156678695423
2020-08-31,0.44709236871231156,1.8171030509374477,0.45099867847680697,-0.5667697567282458,1.137665393125487,0.5166636905785549,2.1416275987516604,1.6705246587575429,2.3291094624644075,-1.050927638840066,-2.433389878480494,1.1649382701891962,1.695692311604602,2.2132275939909785,1.0078691013939958,-0.22920601621561512,0.3080694605238715,2.26319142489041,-2.0720695197196317,-3.0293890868769164,0.536358113135233,0.5230465771064736,0.9564216970709898,1.8509245022867562,-15.346915389693606,0.776674906306696,1.174270372524847,-0.362972316264667,1.996991573471908,-0.7573580567492908,0.4246269117894039,-0.1167122758961749,0.4790076373597114,0.26378938775163746,1.4217406215414248,0.9065936126489827,0.8832204142010115,-0.9412198376133435,0.5600994886263996,-0.2975803187160006,-0.5866191253263083,0.08620711991179457,0.9023410587312708,0.3316994880621884,1.5253032790351326,-2.3151117259888037,0.2612654227147855,0.14110495962916628,-0.31791392116038547
2020-09-30,-0.6582119946177667,-0.267727197150409,-0.0025906294727410578,-1.2204287083301644,0.010790003630627721,0.9730593081530307,1.2904849136911165,0.4609699600344141,0.8874955307572262,0.4676689991045657,0.1667059510467201,-0.48609107546952074,-0.036311496209019335,-0.4727195040057321,0.5418916762112388,0.7191575790500474,-0.745917900834991,0.9496632200120231,-0.731424121961904,-0.5140374918867855,0.16423217951111124,-0.10274648921564866,-0.10932629820719628,1.2031645027872437,-2.1163307649557157,-0.15357184268915536,0.0407860791337627,0.26246047529134175,-0.8472318719565984,0.3276332221474279,0.07735285531490091,0.7807853853504905,0.5137525697924338,0.437674643967205,0.2011854079319206,-0.6914215171316981,-0.5899882449800505,0.30278055616889943,0.6542383003097707,0.4876466320123321,0.004709116674583046,0.7948894343435032,0.031334717558380396,1.3045118489879042,0.7018049432119428,0.23422095205719176,0.21555494001496994,0.8790364203741845,1.058214503860288
2020-10-31,-0.08214301068263469,-0.7824099519358344,-0.3646833705862927,-0.8451109013366228,-0.36096199888475217,-0.0749380261335529,0.9942184491747542,0.05490286155173787,0.3833013299634775,0.5744006527482123,-0.249475002076503,0.3411213827766267,1.7864462214158907,2.0258448101625275,0.35365297235595783,0.6451251158872768,-0.12426401080434651,0.4531752103348326,0.8267146463272697,1.0834619857498349,0.5069055065828585,-0.5583745975635108,-0.8654113010935518,0.690098211237338,-6.188543090411665,0.4981881054421962,0.6950870620213786,-0.22053783800347207,-1.6734526089315047,-0.3703546552254994,1.387104324666048,-0.002267206995495404,-0.6887052374962936,0.13454059478780003,0.7066673417444065,0.3153790669533426,0.21679916387206458,-0.3103439399846568,1.567896389152241,-0.02816227852843493,-0.7125826660950284,-0.36117868117183705,0.6718465732384449,0.2537092379417501,0.3546850887661696,-0.13724658350859667,0.1286458166613325,0.6497075239014704,0.7340935182677815
2020-11-30,-0.08214301068263469,0.16632574928842167,0.06974579813623268,-0.8911143638677513,0.4478707203266869,-0.5512939217165697,0.9698014777749541,0.07653367335120494,0.5204366077717771,0.05731992133103129,-0.7299574663679363,0.6464036401545448,-0.42673003697616035,-0.514213013871278,-0.5044240334101631,-1.2146525114198259,0.29953638067567007,0.5233737255859163,2.0528173664962024,1.9596519854110004,1.0525909701498388,-0.5721680851427439,-0.845228386363837,0.1153992323162831,-0.16155823544685924,0.2990628588313453,0.46943891541466903,0.11632979961331326,-0.7409837669773541,0.19818413875710386,-4.608429892677924,-3.1793007797337305,-2.5369193628701776,-3.000021323161336,-1.6427929265002315,0.3049795707045736,0.2011321691361734,-0.34599327171113514,0.4589317082972036,-1.7032915959146433,-0.7427338084833418,-0.45375235608642006,0.4955569888893888,-1.1839141274610965,0.30056250345830166,-0.6237553433514981,0.45810446736644284,0.7511929978565389,0.955174048415756
2020-12-31,-0.08214301068263469,0.9893662258385995,0.6162156592591063,-0.8247640910202196,-0.38651306869388263,0.39501329166309707,0.9656533468057215,0.29904240207067057,0.7747962502335283,0.5553448733216251,0.18713494847460443,-1.3129052027432766,-0.036311496209019335,0.9014326425906946,-0.4115601138126081,-1.285409822466333,1.1733580579075886,0.7132957606993134,2.4801163409107394,2.1447695240790456,1.4695446204255027,1.2176182213785984,1.1138744320839922,-0.6439043135921121,0.1820485033994421,1.0501119635169593,0.5639478244671899,-0.0776846583573374,0.07872898784606691,-0.20468628571146757,0.5223747685995225,-1.2927161749378875,-0.633669738334929,-0.6874698084299955,0.03383503325329053,0.7415040561102286,0.6758350757658071,0.011451679178568305,0.44309149475816306,-1.6809410322270577,-0.35688790947628113,0.7036316245204999,1.2217412502096516,0.7723667284259754,0.3350457950788413,0.26996736546613764,0.6137249298413261,0.3776552283998158,0.18121854198125853
2021-01-31,-0.08214301068263469,1.3362403332069233,-0.09836847550776216,-0.805850094592493,-1.3934394320930101,1.041042765300819,0.7672607849367494,0.5252975673031155,0.8991302963391612,0.011142417258206663,2.938615787963605,-1.0537389480272534,1.3509666019623152,1.5228917089632856,1.5605418638772661,0.6754785005032207,0.8567848114181374,0.8027698508098068,1.8026792856939742,1.4706643574151215,1.6335596501990686,0.9383256904887167,1.215304182344609,0.30142044399010853,-1.0452577283916946,0.4614842013070396,0.7467209751417583,0.17893532138022916,0.30197151542767287,0.31500273463182915,1.4102892172707928,0.1151353252022365,0.07725868459467683,0.7310683766750203,0.9895591819948593,0.4698983769495317,0.5521989674603291,-0.39048907238804614,1.3431436169618882,-0.40314398395085926,0.513687420818206,1.3495823356171328,0.6702991791261773,-0.42632057414044905,0.3438136514449256,3.0443653570759928,1.4240620091494585,0.8077150844036384,1.0383312294174758
