Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2020-06-30,0.24,863.0363029064902,1.280999999999949,-0.21357142857141298,0.33642857142854155,868.7714285714301,45.69795829350733,81.137665357493,211.7026005540365,215.1428571428571,-210.8428571428558,0.20714285714285718,-0.010000000000000009,0.010000000000000009,-0.06000000000000005,-0.2671428571428569,9.750000000000004,253.86077443434988,-28.824167092156586,-34.448744307190054,0.3553274089807701,0.3089999999999975,0.09714285714285609,4615.0,-2.1999999999999993,5.6636999999999915,5.128799999999998,340.2000000000007,0.6724943696652859,1704.6428571428587,2.919999999999998,-0.44571428571428573,-0.1499999999999999,-0.27857142857142847,0.07999999999999985,0.19000000000000017,0.37857142857142867,0.23142857142857132,0.1100000000000001,-0.36999999999999966,-0.020000000000000018,27624.42857142858,4.385300000000001,8.47142857142856,-42.158318016918656,-140.61428571428405,3.714285714285694,99.30000000000018,-81.42857142857247
2020-07-31,0.21857142857142864,751.6016423538131,1.4357142857143117,0.20057142857137933,1.3407142857143413,323.1714285714279,43.76923251954713,81.58221509870509,209.46361494285475,272.57142857142867,-6.92857142856883,0.15999999999999998,-0.07999999999999999,-0.10999999999999999,-0.2999999999999998,-0.24857142857142867,2.3999999999999986,240.55621295305173,-25.29552753774169,-34.31050128352604,0.3748836961561324,0.34199999999999875,0.29542857142855894,1585.0,-0.8000000000000007,3.3292,2.548100000000005,244.0,0.8230592574526672,1466.1428571428587,-5.969999999999999,-1.5028571428571427,-0.33000000000000007,-0.20999999999999996,-0.21999999999999997,0.20999999999999996,0.28,0.17571428571428582,-0.17999999999999994,-0.2200000000000002,-0.13999999999999968,3038.8571428571013,2.6251000000000033,-1.7714285714285722,-31.092648484369988,40.92857142856883,2.6571428571428726,42.5,-145.54285714285652
2020-08-31,0.21714285714285708,285.93677065785596,0.8922857142856628,0.03071428571428214,0.775285714285701,198.62857142857138,22.58191581054632,50.672344903947305,122.93714233888,-96.71428571428578,-753.0428571428565,0.20000000000000007,0.07000000000000003,0.16999999999999993,0.10999999999999988,0.03142857142857114,1.6300000000000026,128.14677301698794,-13.037398244279757,-19.599381674789583,0.2663642866683915,0.32800000000000296,0.20828571428572218,1534.0,-1.799999999999999,0.9257000000000062,1.2119,98.09999999999854,0.6380314809818592,1083.3714285714304,1.9499999999999993,-0.281428571428572,0.06999999999999984,0.10857142857142854,0.19000000000000017,0.25,0.27714285714285714,0.17714285714285716,0.050000000000000044,-0.06999999999999984,-0.08000000000000007,-1562.0,0.8083000000000027,5.271428571428572,-5.20941741171066,-707.6857142857152,2.0142857142857054,23.899999999999636,-161.28571428571468
2020-09-30,0.20285714285714287,-86.28139634651234,0.48428571428576106,-0.13599999999996726,0.29599999999999227,248.8428571428576,2.1480051242095897,18.727165535365657,37.791060202993776,72.57142857142867,1.214285714282596,0.0942857142857143,0.0,-0.030000000000000027,0.06000000000000005,0.125714285714285,-2.710000000000001,22.347499077392513,2.8305782030724913,-1.3401460852053333,0.2081477087813255,0.17900000000000205,0.05728571428569751,1046.0,-0.6000000000000005,-0.0379999999999967,0.10859999999999559,296.7999999999993,0.3839881469061972,880.9571428571435,-0.03999999999999915,0.33999999999999986,0.08000000000000007,0.1114285714285721,0.020000000000000018,-0.17000000000000015,-0.2142857142857142,0.21428571428571425,0.05999999999999983,0.06000000000000005,-0.010000000000000231,4145.142857142899,0.08689999999999998,9.242857142857162,15.443783075450938,33.65714285714421,1.371428571428595,89.90000000000055,-100.19999999999982
2020-10-31,0.08,-251.07724268286984,-0.0018571428571476645,-0.030428571428501527,0.06399999999996453,-82.42857142857247,-9.471456102404659,-3.2377079484685964,-17.87621913213229,38.42857142857133,-185.74285714285725,0.022857142857142854,0.09999999999999998,0.19000000000000006,0.040000000000000036,0.20142857142857196,-0.23000000000000398,-42.34534202356417,21.138621630977923,16.770291313107236,0.26248800455027776,0.0759999999999934,-0.04628571428570183,673.0,-1.0,0.6341999999999928,0.7409999999999997,139.40000000000146,0.1537244904091415,580.5142857142819,11.650000000000002,0.402857142857143,-0.14000000000000012,0.3157142857142854,0.08999999999999986,0.07000000000000006,-0.06714285714285717,0.018571428571428572,0.15000000000000013,-0.03000000000000025,-0.08999999999999986,-10325.142857142899,0.6184999999999974,2.4428571428571217,24.469060944560397,-155.1285714285732,0.5142857142857054,67.39999999999964,-95.35714285714312
2020-11-30,-0.0057142857142856995,-212.0889511547466,-0.03528571428574878,-0.11014285714287553,0.09114285714287007,-376.3428571428558,-13.721763987548798,-13.327935299181263,-38.7059383297219,-78.85714285714289,20.042857142860157,0.025714285714285717,-0.020000000000000018,-0.040000000000000036,-0.050000000000000266,-0.021428571428571352,1.5399999999999991,-63.043772166851795,35.006962224339986,28.694158405226744,0.37203282890223477,0.0730000000000075,-0.10585714285713266,268.0,-0.09999999999999964,0.42730000000000246,0.5230999999999995,248.89999999999782,0.02474397087898228,518.2285714285717,-17.450000000000003,-0.5185714285714287,-0.31999999999999984,-0.11857142857142877,-0.15999999999999992,0.07000000000000006,-0.04714285714285715,-0.0028571428571428498,0.050000000000000044,-0.21999999999999975,-0.08999999999999986,-18185.0,0.47279999999999234,-5.628571428571419,24.33729176701513,14.828571428573923,-0.02857142857146755,78.30000000000018,-25.942857142857065
2020-12-31,-0.005714285714285713,-89.85170229961295,0.23042857142860385,-0.03342857142860112,-0.3240000000000123,-95.4857142857145,-12.271462775886448,-11.57320346117831,-32.342165725774066,-1.1428571428571104,184.17142857142608,-0.025714285714285745,0.0,0.09000000000000008,-0.040000000000000036,-0.027142857142857135,6.080000000000005,-50.505645633987115,35.48361939014194,27.80413308583229,0.4858712607221207,0.5099999999999909,0.12771428571427634,-243.0,0.0,1.2510000000000048,0.6210999999999984,186.20000000000073,-0.019380177106167684,473.78571428571377,2.1799999999999997,-0.08714285714285763,-0.10999999999999988,0.04999999999999982,0.0,0.21999999999999997,0.1100000000000001,0.005714285714285713,0.04999999999999982,-0.20000000000000018,-0.050000000000000266,845.0,1.1195000000000022,2.5999999999999943,18.16271130831592,179.3714285714268,0.5,43.899999999999636,-22.628571428571377
2021-01-31,-0.001428571428571418,25.346146761643467,-0.27471428571431034,-0.03328571428573923,-0.5727142857142553,99.75714285714275,-10.606495809002013,-4.280561834725631,-15.336985837747307,-51.0,1666.3714285714268,-0.012857142857142831,0.09000000000000002,0.18000000000000005,0.1900000000000004,0.1371428571428579,4.979999999999997,-26.13114226753214,18.185784756961766,12.2446158888622,0.5430959103756408,0.4380000000000024,0.119428571428557,398.0,-0.2999999999999998,0.6096000000000004,0.8130000000000024,278.7999999999993,-0.011458253781226002,559.5285714285747,10.340000000000003,0.35142857142857187,-0.010000000000000231,0.17428571428571482,0.1299999999999999,0.1399999999999999,0.10999999999999988,0.001428571428571418,0.15000000000000013,-0.06999999999999984,0.06000000000000005,10748.28571428574,0.6356999999999999,-1.828571428571422,10.793567061166982,1722.8428571428594,2.357142857142861,85.80000000000018,28.6571428571433
2021-02-28,-0.008571428571428577,69.45417042745976,0.3257142857143549,0.19042857142858338,-0.10042857142860839,-193.82857142857029,-10.395034828926782,1.1951225449211051,-3.1255033156076024,-215.42857142857133,-1490.885714285716,0.025714285714285703,0.3,0.32999999999999985,0.25,0.16428571428571326,7.039999999999999,-8.025694459762235,-8.55182464471227,-9.69359624914091,0.5055783212247178,0.37700000000000955,0.005428571428566897,527.0,-0.20000000000000018,-3.3063000000000073,-3.0093999999999994,597.2292317621032,0.005314620920951807,983.9408988089453,-5.140000000000004,-0.04285714285714315,-0.04999999999999982,0.20714285714285685,0.29000000000000004,0.020000000000000018,0.0385714285714287,-0.027142857142857142,0.21999999999999997,0.0,0.2400000000000002,-16076.42857142858,-2.4021000000000043,-2.814285714285731,4.9000859537683255,-1515.828571428574,3.2857142857142776,70.5,11.314285714285688
2021-03-31,-0.005714285714285713,87.97693440746662,0.535000000000025,0.3462857142857274,0.2092857142857838,533.7999999999993,-8.154960663227712,4.812346337276267,4.099002588136045,222.8571428571429,3529.028571428571,0.017142857142857154,0.17000000000000004,0.30000000000000004,0.33999999999999986,0.25285714285714356,3.289999999999999,5.19054619785129,-22.37532567332073,-22.573931329258812,0.5608876843860315,0.5439999999999969,0.20085714285715994,831.0,-0.10000000000000053,2.685699999999997,2.375399999999999,1337.93487922828,0.008916907462032775,2097.4232548550353,-8.55,0.02714285714285669,-0.0900000000000003,0.1557142857142857,0.1399999999999999,0.2200000000000002,0.028571428571428248,-6.938893903907228e-18,0.2999999999999998,-0.03000000000000025,0.19999999999999973,42945.85714285716,2.2468000000000075,6.557142857142878,-1.0912684568381792,3521.0,1.4428571428571786,68.40000000000055,-2.8714285714286234
2021-04-30,0.0028571428571428498,24.03014776845157,0.8704285714285334,0.6822857142857401,1.5232857142856915,25.200000000000728,-6.52279541839016,-1.906940883570769,-6.2660913505606,-180.1428571428571,-3391.5714285714275,-0.004285714285714282,-0.06000000000000005,-0.09000000000000008,-0.14000000000000012,-0.17428571428571438,-0.6099999999999994,-2.020215648139583,-23.962650322565878,-24.013026795889118,0.5345339943892498,0.5960000000000036,0.33414285714286507,319.0,0.0,0.13880000000000337,0.09029999999999916,2263.050339982994,0.0048588314841886415,4002.013917913253,-0.7899999999999991,0.22428571428571464,-0.06999999999999984,-0.10142857142857142,-0.06999999999999984,0.040000000000000036,-0.122857142857143,0.0028571428571428636,-0.040000000000000036,-0.15999999999999992,-0.18999999999999995,-5547.8571428571595,0.2732000000000028,2.271428571428558,-4.245355722098111,-3390.3571428571413,-0.30000000000001137,82.89999999999964,14.414285714285143
2021-05-31,-0.005714285714285727,-35.453444184611726,0.5281428571427682,0.35785714285708536,0.9412857142857547,-133.74285714285725,-3.1607831088051626,-10.321896316983384,-17.863152598720717,105.85714285714266,-555.942857142858,-0.01999999999999999,-0.06999999999999995,-0.06999999999999984,0.06000000000000005,-0.005714285714286227,3.450000000000003,-10.647545211420038,-14.141265241702058,-16.83116933202814,0.5389596530438752,0.5449999999999875,0.18771428571427862,451.0,-0.2999999999999998,0.855000000000004,0.9000000000000057,3650.0724400711333,0.0010147695642863663,6994.282292506414,-1.8499999999999979,0.3428571428571434,0.030000000000000027,-0.06000000000000005,-0.06000000000000005,0.009999999999999787,-0.13999999999999968,0.011428571428571427,0.020000000000000018,0.030000000000000027,-0.029999999999999805,-17071.57142857142,0.8281999999999954,-5.55714285714285,-7.215022288402224,-567.528571428571,2.94285714285715,74.30000000000018,7.314285714287507
2021-06-30,0.021428571428571436,-53.811631283726456,0.8164285714286166,0.6468571428571295,1.0027142857142053,13.828571428570285,-1.2488491879576031,-13.650457173549512,-17.11231983604921,18.85714285714289,-137.82857142857029,0.09714285714285711,0.07999999999999996,-0.13000000000000012,-0.16999999999999993,-0.19999999999999973,6.209999999999994,-12.558623465548408,-3.294428642177081,-6.31828788146413,0.5232904030368957,0.5480000000000018,0.044714285714277935,778.0,0.10000000000000053,0.46160000000000423,0.12469999999999004,5099.337399391479,0.0015834266246885775,10915.86869578821,-0.9300000000000015,-0.11571428571428566,-0.11999999999999988,-0.11857142857142877,-0.10000000000000009,-0.10000000000000009,-0.21285714285714263,0.02714285714285715,-0.1599999999999997,-0.08000000000000007,0.06999999999999984,-5368.285714285739,0.5150000000000006,1.3714285714285666,-4.553229224204301,-154.52857142857465,-0.37142857142856656,-36.100000000000364,-88.52857142857192
2021-07-31,0.018571428571428572,-5.630317694856785,-0.09699999999997999,0.561714285714288,-0.15471428571424894,-150.41428571428696,0.0064035830603188515,-9.170210028226847,0.701238133940933,-33.0,46.21428571428987,-0.06857142857142859,-0.18000000000000005,-0.20999999999999996,-0.2200000000000002,-0.2114285714285713,1.1099999999999994,-0.9468215749316187,6.35244035919186,3.9817270212984113,0.5627499439192292,0.5250000000000057,0.004857142857147778,939.0,-0.5,0.41849999999999454,0.7105999999999995,7199.594802005799,0.004147482964045546,16179.975083314977,2.4099999999999984,0.35714285714285676,0.07999999999999985,-0.11714285714285655,-0.10999999999999988,0.08000000000000007,0.0028571428571426694,0.015714285714285722,-0.2200000000000002,0.0,-0.2200000000000002,-16916.571428571362,0.470799999999997,-4.371428571428567,1.648323253019953,24.871428571430442,-1.5285714285714675,26.400000000000546,-23.100000000001273
2021-08-31,-0.010000000000000009,63.60028350316861,-0.6722857142857492,-0.3934285714285011,-0.8434285714286034,-24.957142857141662,-0.2151477450188395,0.5980712475848122,25.582445494175317,1.2857142857144481,141.99999999999636,-0.002857142857142808,0.08000000000000007,0.06000000000000005,-0.020000000000000018,0.0,-4.759999999999991,16.162294653446224,11.247715043887183,11.814204760823259,0.6017882235190797,0.45999999999999375,-0.11785714285714732,465.0,-0.3000000000000007,-0.02559999999999718,-0.16519999999999868,9477.653794958067,0.006144905408900447,22623.615998730853,-1.759999999999998,-0.019999999999999574,-0.010000000000000009,0.04857142857142849,0.030000000000000027,-0.06999999999999984,-0.11857142857142833,0.004285714285714282,-0.020000000000000018,0.040000000000000036,0.07000000000000028,-26.571428571478464,0.11079999999999757,-9.657142857142858,9.420164855820985,129.88571428571595,-2.5228571428571342,62.29999999999927,15.471428571429897
2021-09-30,-0.009999999999999995,68.62726329705038,-0.3739999999999668,0.08085714285704171,-0.5539999999999736,-113.94285714285616,-0.06690763844289904,9.222668669309314,29.971963108861928,-54.28571428571445,-268.7000000000007,0.06,0.20999999999999996,0.21999999999999997,-0.020000000000000018,0.017142857142856904,3.9200000000000017,24.418084963917863,9.561009980396193,12.536832098394143,0.62074329633829,0.35600000000000875,-0.2289999999999992,480.0,-0.39999999999999947,-1.0456999999999965,-0.6860999999999962,11641.941791221092,0.005297903859442732,29786.20613939989,6.66,-4.440892098500626e-16,-0.08999999999999986,0.13857142857142835,0.1399999999999999,0.040000000000000036,0.012857142857142456,-0.010000000000000002,0.020000000000000018,-0.09999999999999987,0.13999999999999968,-3203.4285714285215,-0.7090999999999923,3.0714285714285694,5.553680645594682,-269.9857142857145,-1.319571428571436,22.900000000000546,-16.557142857143845
2021-10-31,-0.001428571428571404,31.343043259836122,0.9007142857142867,0.2562857142857524,0.46128571428567966,78.29999999999927,2.16475139079148,18.049063946594288,17.519531067034222,35.57142857142867,603.5714285714312,0.15428571428571425,0.19999999999999996,0.030000000000000027,0.15000000000000036,0.1757142857142857,9.829999999999998,29.920358835754996,5.11878611094744,7.790060530113351,0.6784684801426408,0.7120000000000033,0.06557142857143106,860.0,-0.20000000000000018,1.358699999999999,1.1240999999999985,14893.395856900068,0.002324747249431214,38557.13829980136,-6.879999999999999,0.03000000000000025,-0.16000000000000014,0.10142857142857187,0.030000000000000027,0.13999999999999968,0.33000000000000007,0.007142857142857138,0.1200000000000001,-0.09000000000000008,0.13000000000000034,9140.428571428522,1.1640000000000015,0.7857142857142776,-12.401204703124222,617.4000000000015,1.1491428571428628,3.399999999999636,-30.300000000000182
2021-11-30,-0.0014285714285714457,-59.84463190184033,0.6439999999999486,0.2711428571428769,0.3802857142857192,1.0142857142818684,4.1693340987410465,21.545383542825675,-10.841272924102668,86.71428571428578,96.0142857142855,-0.011428571428571427,-0.040000000000000036,-0.1200000000000001,-0.06000000000000005,-0.024285714285714022,-2.3299999999999983,22.861892808996345,-1.6474835169137805,-0.2920012041959126,0.6939033857184285,0.6859999999999928,0.10614285714287064,631.0,-0.40000000000000036,0.9141999999999939,0.7258000000000067,17481.717077499692,-0.0013017351000446098,47834.94726234775,10.93,0.4642857142857135,0.1200000000000001,0.06571428571428495,0.030000000000000027,-0.009999999999999787,-0.12285714285714278,-0.004285714285714282,-0.1200000000000001,-0.050000000000000044,-0.040000000000000036,5550.1428571428405,0.7971000000000004,-1.3142857142857025,-33.70364831821644,97.2285714285681,-0.8047142857142546,6.400000000000546,-17.085714285713948
2021-12-31,-0.0028571428571428498,-101.14866974017059,0.2438571428571663,0.014571428571514389,0.4384285714286307,-72.28571428571013,4.4870292636833256,21.256512439692415,-20.89392515299869,31.57142857142844,-0.6714285714297148,0.12571428571428572,0.1200000000000001,0.09000000000000008,0.029999999999999805,0.06571428571428584,-7.440000000000012,16.757008329587734,-2.260740926134531,-4.984955627768386,0.7742545244994972,0.7459999999999951,0.19957142857140298,566.0,-0.19999999999999973,-0.073599999999999,0.06519999999999015,21546.522719933855,-0.0024867084843074316,58958.0704910698,-9.970000000000002,-0.5357142857142847,0.040000000000000036,0.018571428571429127,0.029999999999999805,0.06000000000000005,0.027142857142857135,0.004285714285714275,-0.08999999999999986,0.1200000000000001,0.009999999999999787,-5864.0,-0.0007999999999981355,4.9571428571428555,-37.65133170876413,-9.542857142852881,-4.297285714285749,15.5,2.742857142857247
2022-01-31,-1.3877787807814457e-17,-90.67239579358284,-0.09314285714287962,-0.2294285714286275,0.27199999999999136,-22.042857142860157,0.9466378490660645,13.671417834451859,-9.01655639496812,-55.57142857142844,-275.98571428571086,0.31714285714285706,0.3600000000000001,0.27,0.28000000000000025,0.25999999999999934,11.510000000000005,5.4084131210770465,2.410249787128123,-5.21981915394349,0.8558420897820724,0.5889999999999986,0.05300000000002569,251.0,0.10000000000000009,0.019800000000003593,-0.4440999999999917,25401.823344592238,-0.0007685278845803722,71249.80656214755,7.609999999999999,0.44571428571428573,0.07999999999999985,0.33999999999999986,0.41000000000000014,-0.1200000000000001,-0.10000000000000009,0.07428571428571429,0.25,-0.020000000000000018,0.43999999999999995,9943.85714285716,0.052399999999991564,-0.7857142857142776,-14.425051422715114,-109.60000000000218,2.607428571428585,-18.100000000000364,-32.35714285714312
2022-02-28,0.0028571428571428775,-50.05958430306055,0.35342857142865114,0.4991428571428287,0.0938571428571322,-10.171428571426077,-5.371020612863731,0.21007946482041007,11.416736044675872,9.714285714285552,139.92857142856883,0.0814285714285714,0.08999999999999986,0.040000000000000036,0.31999999999999984,0.2857142857142865,8.420000000000002,-12.623597597319076,7.120814893974966,-2.3564319012091346,0.8440948137618136,0.6670000000000016,-0.010714285714300331,862.0,-0.20000000000000018,0.6311999999999927,0.6995000000000005,26523.11370530413,0.002257029708525815,81533.03596315751,5.32,0.07571428571428518,0.4099999999999999,0.20142857142857196,0.16999999999999993,0.18000000000000016,0.2114285714285713,0.12285714285714286,0.1499999999999999,0.21999999999999997,0.3400000000000003,-1972.0,0.5099000000000018,-1.7714285714285865,24.04063932502538,92.8714285714268,3.2341428571428708,-27.399999999999636,-39.8428571428567
2022-03-31,0.10428571428571427,9.924656449071335,0.9088571428571299,0.15585714285714403,-0.6814285714285688,75.61428571428405,-10.771800591414376,-2.775693903483443,29.81670369186213,-75.85714285714289,91.07142857143117,0.5428571428571428,0.71,0.48999999999999977,0.18000000000000016,0.16999999999999948,16.86,-21.904064361348446,12.270644362922212,0.8376122384643168,0.9198837102725861,0.9500000000000028,-0.04485714285713982,494.0,-0.19999999999999973,0.8273999999999972,0.738599999999991,33622.227154622,0.005294271235634529,96284.63403439979,-9.59,-0.37142857142857144,-0.4099999999999999,0.2242857142857142,0.3999999999999999,0.21999999999999975,0.1071428571428572,0.08285714285714291,0.16000000000000014,0.1200000000000001,0.7799999999999998,5049.8571428571595,0.6419000000000068,-1.8428571428571345,51.7212792296732,40.985714285714494,3.554142857142864,-36.600000000000364,-30.757142857142753
2022-04-30,0.09428571428571429,21.272016145707312,-0.9142857142857679,0.32200000000000273,-0.06957142857140752,-23.328571428570285,-16.453983777523035,-6.070762064481187,18.380318585236182,112.14285714285734,46.27142857142462,0.07428571428571495,0.5,0.5700000000000003,0.3299999999999996,0.16571428571428592,-6.719999999999999,-44.56834046088352,6.579505216896905,2.530842589061649,0.7580214759655917,0.3430000000000035,-0.14114285714286723,272.0,0.10000000000000009,0.22920000000000584,-0.048599999999993315,37088.50599833738,0.006344577033418064,110828.25440153817,12.84,0.4228571428571435,0.11999999999999988,0.3842857142857139,0.6000000000000001,0.040000000000000036,-0.15285714285714258,0.20714285714285707,0.3999999999999999,-0.2500000000000002,0.4299999999999997,-401.714285714319,0.14689999999998804,6.885714285714279,62.949066505164296,-4.92857142856883,1.0628571428571263,-24.100000000000364,-12.285714285713766
2022-05-31,0.3414285714285714,17.371349860506598,0.4628571428571604,0.4830000000000041,0.0642857142856883,-35.84285714285579,-21.151117763399498,-4.122907876394947,-6.291273123996689,-281.28571428571445,59.52857142857101,-0.4628571428571435,-0.10999999999999988,-0.040000000000000036,0.3700000000000001,0.2071428571428573,7.769999999999996,-65.96785315219995,-1.483700879173739,3.3587072391180754,0.5594625699090159,0.6569999999999965,-0.08328571428570797,286.0,-0.10000000000000009,0.06350000000000477,-0.20310000000000628,43338.388525276474,0.00665303977755638,128048.40460568361,-7.209999999999997,0.09714285714285653,0.13000000000000034,-0.3114285714285714,-0.06999999999999984,-0.23999999999999977,-0.3500000000000001,0.09571428571428575,0.2599999999999998,0.3100000000000003,0.0,-7682.571428571362,-0.009499999999988518,-4.899999999999999,59.676704591357066,10.69999999999709,3.2572857142857004,-74.89999999999964,-48.34285714285852
2022-06-30,0.2785714285714286,-5.4110849664211855,1.323142857142841,0.44142857142855974,0.38871428571428623,49.714285714286234,-21.04993642427621,-6.2861020129657845,-33.37086694423124,25.14285714285711,69.81428571428478,0.047142857142857375,0.19999999999999973,0.1299999999999999,0.11000000000000032,-0.13428571428571523,5.290000000000006,-72.7533391371635,-6.81326627252929,4.228164219724931,0.38407076258167194,1.0490000000000066,0.1382857142857148,420.0,0.0,-0.14350000000000307,-0.29989999999999384,47089.97738982161,0.005775644907948685,144681.67623189543,2.5199999999999996,1.3357142857142863,0.1299999999999999,0.1471428571428568,0.2599999999999998,-0.31000000000000005,-0.34857142857142875,0.3371428571428572,0.18000000000000016,-0.0900000000000003,0.6000000000000005,-377.0,-0.19880000000000564,-5.914285714285711,39.38235993918374,20.314285714288417,1.7194285714285797,-111.10000000000036,-61.6857142857134
2022-07-31,0.24142857142857155,-15.731872889697115,-2.0431428571428683,0.26957142857150984,-0.32185714285714084,-101.77142857142826,-18.531531134539136,-9.57714374087982,-52.648654649452965,-97.85714285714266,123.47142857142899,-0.3385714285714285,-0.3099999999999996,-0.31000000000000005,-0.1800000000000006,-0.33285714285714274,-13.219999999999999,-64.75523809867082,-4.579214131678782,6.583992330674846,0.33246666750932263,0.015999999999991132,-0.2041428571428554,690.0,-0.10000000000000009,0.22809999999999775,-0.001999999999995339,54291.934697022836,0.0055113197232774525,164405.26030250802,-7.380000000000003,-1.2871428571428583,0.04999999999999982,-0.6557142857142852,-0.31999999999999984,0.19999999999999973,0.17000000000000082,0.4399999999999997,-0.1499999999999999,0.18000000000000016,-0.40000000000000036,-8734.0,0.06789999999999452,4.228571428571428,12.106361873452215,90.14285714285506,-12.396428571428544,-21.899999999999636,43.64285714285597
2022-08-31,0.3285714285714285,-21.71756494748115,-1.5992857142856565,0.5265714285713443,0.12000000000000455,21.0,-12.61724911461124,-15.335712016811158,-60.72211242596495,155.42857142857133,14.971428571432625,0.23571428571428577,0.5999999999999996,0.48,0.010000000000000675,-0.2842857142857138,-7.950000000000003,-43.00918690248227,1.838900411987197,9.299354819933342,0.34983474924148084,0.3790000000000049,0.16899999999999693,243.0,0.10000000000000009,0.11979999999999791,0.14279999999999404,60332.694314633496,0.0051010489028284756,185414.4489938009,4.540000000000003,0.0,-0.17999999999999972,0.13571428571428523,0.52,-0.04999999999999982,-0.1157142857142861,0.05285714285714316,0.029999999999999805,-0.06000000000000005,0.25,-860.8571428571595,-0.04169999999999163,7.9857142857142875,-17.71312216343233,9.585714285713038,-6.027000000000044,-34.0,30.542857142858338
2022-09-30,-0.12428571428571433,-22.52830561294104,-0.5545714285714212,0.29971428571434444,0.2868571428571727,-3.100000000002183,-4.823699449433207,-15.25181999727647,-47.679881492361346,-11.14285714285711,-7.271428571431898,0.37285714285714233,0.7599999999999998,0.6800000000000002,0.5199999999999996,0.2942857142857145,-9.409999999999997,-17.196726657713043,5.191747940014466,9.215657097596022,0.37039299760142796,0.4239999999999924,0.06371428571428339,255.0,-0.10000000000000009,0.36230000000000473,0.12520000000000664,64439.08929888037,0.004548573925505117,204817.60785432946,5.75,0.1628571428571428,0.06000000000000005,0.5385714285714283,0.7599999999999998,-0.33000000000000007,-0.3014285714285716,0.0842857142857143,0.43000000000000016,-0.08000000000000007,1.1500000000000004,-4133.714285714319,0.12989999999999213,1.0,-30.48326171212136,-2.1285714285695576,-3.8248571428571267,-77.89999999999964,-8.11428571428587
2022-10-31,0.10857142857142854,-5.300206540352519,0.04914285714284006,0.38042857142852426,-0.405857142857144,9.45714285714348,2.3469463244448434,-6.1360260085775735,-17.21235599270858,4.0,20.428571428572468,-0.02857142857142847,0.20999999999999996,0.2699999999999996,0.5099999999999998,0.28857142857142826,3.289999999999992,8.24896196282134,7.4259848486872215,7.688563747781245,0.4147722531570821,0.5280000000000058,-0.057142857142849834,361.0,0.10000000000000009,-0.08840000000000714,0.00549999999999784,73152.46018638712,0.005399180387702929,227975.17728509754,-5.740000000000002,-0.9714285714285706,0.03999999999999959,-0.11000000000000032,0.20999999999999996,0.3700000000000001,0.6257142857142859,0.16142857142857125,0.48,0.10999999999999988,0.3799999999999999,5526.8571428571595,-0.23850000000000193,1.2285714285714278,-25.461309234408645,16.171428571429715,-3.5579999999999927,-89.40000000000055,-10.485714285714494
2022-11-30,0.20714285714285685,2.042980931040802,-0.6270000000000095,-0.033714285714268044,-0.45571428571435035,-105.74285714285725,9.962690622840682,6.0998229611027455,18.959681086989804,38.28571428571422,-57.95714285713984,-0.36999999999999966,-0.44999999999999973,-0.4199999999999995,-0.1999999999999993,-0.39142857142857057,-3.1799999999999926,28.973219794653232,3.6854001991832774,2.9391955798589606,0.4223706764955182,0.26200000000000045,-0.1227142857142951,258.0,0.0,-0.33839999999999293,-0.6356000000000108,77444.04891723476,0.0051269005837892845,249326.5801117547,-5.300000000000001,-0.1628571428571437,-0.1299999999999999,-0.7899999999999983,-0.46999999999999975,-0.18000000000000016,-0.132857142857143,-0.058571428571428275,-0.040000000000000036,-0.09999999999999964,-0.5,-6982.5714285714785,-0.44439999999998747,-1.9857142857142875,-10.013450783626126,-72.55714285714203,-1.5964285714285893,-74.5,9.628571428570467
2022-12-31,-0.15571428571428614,2.38068048275818,-0.9007142857142867,0.32614285714282687,-0.2048571428571222,-28.72857142857174,12.71136916223486,14.403783519559965,30.729573016776158,-51.42857142857133,-25.928571428572468,-0.23857142857142888,0.17000000000000037,0.19999999999999973,-0.47000000000000064,-0.547142857142858,-7.930000000000007,28.981830531443848,-1.7520362765717437,-1.405806187136477,0.40819760304005115,0.24399999999999977,-0.007857142857147892,136.0,-0.10000000000000009,-1.279200000000003,-1.5167999999999893,87209.61085923249,0.005679552255144049,274961.57175265497,1.0900000000000034,0.17571428571428616,-0.15999999999999992,-0.08428571428571541,0.16999999999999993,-0.040000000000000036,0.009999999999999787,-0.4414285714285713,-0.33999999999999986,-0.2100000000000002,-0.16000000000000014,-5483.8571428571595,-1.1821000000000055,2.8999999999999986,1.7477865949006173,-49.00000000000364,-3.0665714285714216,-73.09999999999945,8.700000000001637
