Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2020-04-30,-0.9999999979271255,-0.032967032920661755,-0.024271844630031108,-0.004854368926006221,-0.019230769207100592,-0.19565217364083176,-0.049723756835749824,-0.027322404333363196,-0.1770833328611111,-0.5133079837915829,0.13793103430881604,-0.2857142822312926,-0.24999999200000025,-0.7999999590400021,-0.7692307616568048,-0.20547945061362358,-0.9999999488000026,-0.1807228910088547,0.019138755957418558,0.019047619024399092,-0.004926108368172002,-0.024271844630031108,-0.02403846150887574,-0.9230769220076576,2.8208955116097125,-0.9892473091048676,-0.9999999937560976,0.004854368926006221,-0.0599999996928,0.004854368926006221,-0.04330708657052514,-0.057377049120128996,-0.06275303637220739,-0.689393938056933,-0.5675675636406137,0.9999998976000105,0.49999996800000207,-0.22807017492643888,-0.9999999488000026,0.004115226333113177,-0.39393939088337926,-0.2569832398559346,-0.9999999917419355,-0.608562690178642,-0.1706161135370724,0.06930693060523478,-0.25409836012254766,0.004854368926006221,0.004854368926006221
2020-05-31,0.0,0.028409090867768598,-0.009950248743545952,0.014634146323188579,-0.00980392155632449,0.18243243211687363,0.09883720915521904,0.0056179775200101,0.037974683421246595,0.28124999887499996,-0.07359307351151591,-0.33333332764444457,-0.33333331911111175,0.9999997440000654,0.49999997866666757,-0.06896551663258027,15624999.999999998,0.10294117608304497,-0.004694835675108555,-0.004672897190671674,0.014851485129693169,0.004975124371772976,0.009852216736344004,2.588235255141869,-0.0039062499960937497,3.9999989760002617,23437500.0,0.004830917868421667,-0.9999999945531916,0.004830917868421667,-0.07407407399603719,-0.08478260860128545,-0.06911447076590366,-0.4878048750029744,-0.7812499875000002,0.39999997952000105,0.49999997866666757,-0.0511363634876033,11718750.0,-0.03688524586294007,-0.09999999872000001,0.45864661565854487,3906249.9999999995,0.039062499843749994,-0.26285714247262043,-0.018518518496570647,0.15384615341335586,0.07729468589474667,0.07729468589474667
2020-06-30,68359375.0,0.06629834244766644,0.02010050248670488,0.004807692301775148,0.014851485129693169,0.09714285700075102,0.08994708982525686,0.01675977651234356,0.15853658487091016,0.6219512175704937,-0.004672897190671674,0.0,-0.24999998400000104,0.49999993600000825,-0.22222221590123475,-0.29629629348696845,4.999999680000021,0.22666666589297776,-0.00943396225275899,-0.00938967135021711,0.019512195097584773,0.014851485129693169,0.009756097548792387,0.9508196681408224,-0.003921568623514033,4.799999754240012,2.333333233777782,0.004807692301775148,3906249.9999999995,0.004807692301775148,0.04444444439387654,-0.016627078364577046,-0.07656612519906762,-0.1428571411156463,2.1428569861224607,0.2857142752653065,0.4444444318024695,0.1556886222771702,0.999999914666674,-0.1489361700505206,-0.11111110953086423,0.07731958752683601,12.99999667200085,0.5639097722652495,-0.22480620110426058,0.004716981126379495,0.06666666650412698,0.00896860985517505,0.00896860985517505
2020-07-31,1.0285714135248982,0.051813471433864,0.019704433472688007,0.0047846889893546395,0.019512195097584773,0.04166666661111111,0.019417475704024884,0.032967032920661755,0.08421052608886426,0.3834586458784556,0.00938967135021711,-0.9999999744000007,-0.999999914666674,-0.999999914666674,-0.9999999634285728,-0.5263157823822716,0.24999999733333336,0.6521739112287334,-0.009523809512199546,-0.0142180094614227,0.0047846889893546395,0.019512195097584773,0.014492753605265,0.19327731050857988,-0.003937007870047741,1.1034482661212843,0.6999999910400001,0.0047846889893546395,22.999994112001506,0.0047846889893546395,-0.13191489347331825,-0.19806763260528834,-0.19346733643453448,-0.6666666571851854,-0.9999999767272733,1.7222221732345693,1.8461538097988173,-0.13471502554935702,-0.8333332977777793,-0.1349999998272,-0.3124999950000001,0.0047846889893546395,0.428571420734694,-0.34134615300591714,-0.0599999998464,0.004694835675108555,0.07589285696938775,0.004444444439387654,0.008888888878775309
2020-08-31,0.36619718045784566,0.029556650209032007,0.019323671473686667,0.004761904756099773,0.009569377978709279,0.0149999999808,0.004761904756099773,0.037234042502489816,0.135922329759261,-0.1032608694215501,-0.03255813949611682,21484375.0,5859375.0,23437500.0,3906249.9999999995,-0.4444444318024695,0.16666666524444446,0.1907894733628809,-0.009615384603550296,-0.009615384603550296,0.004761904756099773,0.009569377978709279,0.004761904756099773,0.04929577455901607,-0.1383399208086363,0.1639344255415211,0.5294117607197232,0.004761904756099773,0.24999999733333336,0.004761904756099773,0.08823529400692041,-0.042168674633763975,0.05919003105823896,0.49999997866666757,31249999.999999996,1.4489795766963767,1.0675675601811543,-0.13772455047595825,0.9999997440000654,-0.07514450855932374,-0.3636363551735539,0.004761904756099773,0.09999999872000001,0.1532846709599872,-0.1702127654938886,-0.03271028033470172,0.06224066376818581,0.008849557512099617,0.004405286338644259
2020-09-30,-0.26804123569858646,0.019138755957418558,0.0047393364871409,0.0047393364871409,0.0047393364871409,0.02463054184086001,0.0047393364871409,0.015384615364418146,0.1367521364529184,0.05454545446082645,0.014423076905325445,-0.5454545200661169,0.0,-0.33333331911111175,2.9999992320001962,1.199999938560003,-0.22857142689959184,0.01657458561191661,0.004854368926006221,0.004854368926006221,0.0047393364871409,0.0047393364871409,0.0047393364871409,0.04026845630665286,-0.061926605431866004,-0.014084506991469944,0.0769230765443787,0.0047393364871409,-0.09999999914666667,0.0047393364871409,-0.004504504499310121,0.0911949684066295,0.055882352857024226,0.22222221590123475,0.24999999200000025,-0.45833333137777776,-0.35947712298005036,0.06944444419753086,0.9999998720000165,0.059374999905,-0.14285713763265326,0.0142180094614227,0.09090908985123969,0.4556962010549591,-0.1282051277843524,0.009661835736843333,0.031249999937500002,0.0043859649073561095,0.008771929814712219
2020-10-31,0.0,-0.004694835675108555,0.004716981126379495,0.004716981126379495,0.004716981126379495,0.014423076905325445,0.004716981126379495,0.015151515131925314,0.09774436071411613,0.08045976999656494,-0.0047393364871409,1.1999998771200127,4.999999146666812,0.9999999360000041,0.24999998400000104,0.2272727219834712,-0.03703703668587106,0.01086956520226843,0.019323671473686667,0.009661835736843333,0.004716981126379495,0.004716981126379495,0.004716981126379495,0.02580645157028096,-0.0733496331600122,0.07142857116734694,0.3749999982857143,0.004716981126379495,-0.22222222011522635,0.004716981126379495,0.11312217181466391,-0.02593659938536156,-0.08635097480720975,0.1363636331900827,0.2999999923200002,0.2307692289514793,0.28571428422157436,-0.06493506471917693,0.7499999520000031,-0.029498525029193968,-0.33333331911111175,-0.004672897190671674,0.1666666648888889,0.06521739115916823,-0.05882352919031141,0.0047846889893546395,0.03030303024426079,0.00873362444438512,0.008695652164234405
2020-11-30,0.0,0.00943396225275899,0.004694835675108555,0.004694835675108555,0.004694835675108555,-0.0094786729742818,0.004694835675108555,0.004975124371772976,0.06849315056483393,0.01595744678678135,-0.01428571426829932,0.8181817800991753,-0.3333333238518521,-0.12499999600000013,-0.39999997952000105,-0.44444443601646105,0.23076922849704146,0.03763440855035265,0.0142180094614227,0.014354066968063918,0.004694835675108555,0.004694835675108555,0.004694835675108555,0.018867924497923343,-0.01846965696713334,0.09333333301475555,0.16883116826986,0.004694835675108555,-0.3333333292698413,0.004694835675108555,-0.280487804586159,-0.28994082796316656,-0.23780487767757288,-0.9199999811584004,-0.7307692163786985,0.36249999768,0.15873015808516,-0.0972222218765432,0.14285713763265326,-0.14285714263482416,-0.7499999520000031,-0.004694835675108555,0.17857142693877553,-0.2081632648711037,-0.031249999874999997,-0.009523809512199546,0.04411764697577855,0.008658008648413635,0.008620689645659929
2020-12-31,0.0,0.004672897190671674,0.004672897190671674,0.004672897190671674,0.004672897190671674,0.019138755957418558,0.03271028033470172,0.014851485129693169,0.051282051197896125,0.05759162295945835,0.009661835736843333,-0.7499999808000005,0.0,0.2857142752653065,-0.33333330488889135,-0.9999999658666678,0.59374999525,0.0414507771470912,0.004672897190671674,0.03773584901103596,0.004672897190671674,0.004672897190671674,0.004672897190671674,-0.012345678992836458,0.0,0.26829268208923257,0.2444444437491358,0.004672897190671674,0.071428570122449,0.004672897190671674,0.08474576258929427,-0.29999999936,-0.183999999623168,-0.9999997440000654,0.0,0.6330275199622928,0.7054794495807843,0.0,0.12499999600000013,-0.18439716278577536,-0.9999997440000654,0.014150943379138484,0.848484841902663,0.19587628814284194,-0.145161289723205,0.014423076905325445,0.13028168990597105,0.008583690977693455,0.008547008537657974
2021-01-31,0.0,0.004651162785159546,0.004651162785159546,0.004651162785159546,0.004651162785159546,0.01877934270043422,0.01357466061775967,0.009756097548792387,0.09146341449137418,0.009900990086462112,0.1339712917019299,-0.9999998976000105,0.6666666382222235,0.11111110795061738,2.9999996160000495,11718750.0,0.43137254685428683,0.07462686557659465,0.004651162785159546,0.040909090861487606,0.004651162785159546,0.004651162785159546,0.004651162785159546,0.02499999996,-0.026881720393109033,0.13461538428402367,0.2857142850612245,0.004651162785159546,0.19999999658666673,0.004651162785159546,0.25520833299305556,-0.05952380934240362,-0.03431372540407535,7812499.999999999,2.4285712509387887,0.2921348306203762,0.38554216788193735,-0.07692307662011834,0.11111110795061738,-0.1739130430911153,7812499.999999999,0.009302325570319092,0.22950819575812953,-0.06465517227110583,-0.16981131993449627,0.0995260662299589,0.289719625706117,0.008510638288601177,0.01694915252398736
2021-02-28,-0.5070422498647094,0.004629629624142662,0.004629629624142662,0.004629629624142662,0.004629629624142662,-0.004608294925439062,0.017857142836734695,0.03381642507895167,0.05586592170781187,-0.18137254879200307,-0.1054852319535687,21484375.0,1.1999999692800007,0.49999998720000033,0.999999968000001,2.999999744000022,0.3424657522236817,0.004629629624142662,0.004629629624142662,0.00873362444438512,0.004629629624142662,0.004629629624142662,0.004629629624142662,0.02439024386436645,-0.024861878417874912,-0.4491525413984487,-0.6874999987777778,0.004629629624142662,-0.055555554765432114,0.004629629624142662,-0.05809128624534702,-0.3797468342124659,-0.08629441601937694,2.499999680000041,1.1249999760000005,0.05652173900461247,0.1681159417794917,-0.44999999808,0.6999999820800005,0.0,3.4999995520000575,-0.004608294925439062,-0.6399999978154666,-0.1244239628400688,-0.15909090816528926,-0.0732758619881094,0.04830917868421667,0.008438818556285496,0.004166666662222223
2021-03-31,-0.657142847529796,0.004608294925439062,0.004608294925439062,0.004608294925439062,0.004608294925439062,0.009259259248285323,0.017543859629424438,0.018691588762686697,0.010582010567677278,0.24550898165957905,0.20754716956069777,0.8181817800991753,0.5454545391074381,1.6333333054577783,0.7499999880000002,0.6666666524444448,0.1530612240899625,0.004608294925439062,0.009216589850878124,-0.03463203459365454,0.004608294925439062,0.004608294925439062,0.004608294925439062,0.029761904716553288,-0.036827195414007016,0.5846153823128993,1.5777777688019754,0.004608294925439062,-0.2352941141038063,0.004608294925439062,-0.27533039616526617,-0.346938773697626,-0.1555555551130864,1.2142856698775526,0.5294117593910035,0.5637860070425579,0.10918114130049443,-0.3333333307474748,0.8823529278892736,-0.04210526304443213,1.1111110795061738,0.03240740736899863,1.6296296141783266,0.4894736828915235,-0.18918918788020453,0.19069767419154138,0.004608294925439062,0.012552301241784983,0.008298755177906717
2021-04-30,0.0,0.004587155957916001,0.004587155957916001,0.004587155957916001,0.004587155957916001,0.004587155957916001,0.0043103448228299646,0.004587155957916001,0.01570680626167046,-0.13461538444970414,-0.10156249989843749,0.0,-0.14705882242214532,-0.2025316442570101,-0.32142856848979595,-0.19999999744000002,-0.026548672506226015,0.004587155957916001,-0.004566210040324431,-0.0179372197103501,0.004587155957916001,0.004587155957916001,0.004587155957916001,0.011560693624511344,0.0,0.029126213519841643,0.0603448274530321,0.004587155957916001,-0.5384615278579884,0.004587155957916001,-0.051671732442383204,-0.296874997625,-0.11842105223268697,-0.19354838390010412,-0.1282051273635766,0.07368421042703602,0.0178970917020955,-0.568181811570248,-0.078124999375,-0.2527472520362275,-0.4736842041440444,0.004484304927587525,0.11267605593175956,0.11307420474242406,-0.16666666524444446,-0.12109374987890624,0.004587155957916001,0.008264462801174783,0.008230452666226355
2021-05-31,-0.6666666382222235,0.004566210040324431,0.004566210040324431,0.004566210040324431,0.004566210040324431,0.004566210040324431,0.008583690977693455,0.004566210040324431,0.010309278336911467,0.11111111095308643,-0.056521739067523634,-0.4499999884800003,-0.1034482749488704,-0.15873015744016125,0.15789473471468146,0.12499999800000003,0.12727272697652892,0.004566210040324431,0.009174311915832001,-0.009132420080648861,0.004566210040324431,0.004566210040324431,0.004566210040324431,0.017142857117779593,-0.07941176458629758,0.26415094275827694,0.3089430887878908,0.004566210040324431,-0.49999997866666757,0.004566210040324431,-0.18589743559237346,0.3333333295407408,0.05223880577055023,-0.2799999942656001,-0.1764705869065744,0.01960784311264898,0.0,0.0,0.050847457185866134,0.051470588041522485,-0.19999999488000014,-0.017857142836734695,0.5063291122832879,-0.15555555530271606,-0.11999999877120002,-0.035555555515101235,0.004566210040324431,0.01639344260575114,0.020408163243981675
2021-06-30,7.7499990080001275,0.004545454540165289,0.004545454540165289,0.004545454540165289,0.004545454540165289,0.004545454540165289,0.017021276577202354,0.004545454540165289,0.04081632647730113,0.0149999999808,0.004608294925439062,3.9090907271405047,0.17307692137278108,-0.396226411266643,-0.18181817970247938,-0.24999999644444448,0.15322580613527575,0.004545454540165289,0.004545454540165289,-0.009216589850878124,0.004545454540165289,0.004545454540165289,0.004545454540165289,0.0280898876000505,0.031948881736875955,0.06716417897616396,0.0062111801143474405,0.004545454540165289,-0.33333330488889135,0.004545454540165289,-0.16535433037534875,-0.7166666605511112,-0.26950354512066793,-0.4444444318024695,-0.32142856848979595,-0.21153846127810652,-0.04395604390658133,2.473684143867038,-0.30645161037252866,-0.15384615329532006,0.6249999800000007,0.009090909080330578,0.15126050387627993,0.09774436071411613,-0.13636363477685953,0.004608294925439062,0.004545454540165289,-0.012096774181061394,-0.011999999987712
2021-07-31,1.7714285455151024,0.0045248868725865565,0.0045248868725865565,0.0045248868725865565,0.0045248868725865565,0.0045248868725865565,0.004184100413928328,0.0045248868725865565,0.08823529400692041,-0.019704433472688007,0.027522935747496004,-0.5185185136021948,-0.4426229471045418,-0.24999999600000006,-0.3333333285925927,-0.7777777630288069,0.04195804188292826,0.0045248868725865565,0.0045248868725865565,0.004651162785159546,0.0045248868725865565,0.0045248868725865565,0.0045248868725865565,0.03278688520003584,-0.1640866870464013,0.06293706282439239,0.14197530841761927,0.0045248868725865565,0.9999998720000165,0.0045248868725865565,0.40566037637878244,2.411764633245677,0.2718446588428693,-0.39999997952000105,-0.2631578911911358,0.22560975574538966,0.03908045972411679,0.31818181571349863,-0.34883720514872907,0.0,-0.7692307540828406,-0.018018017997240485,0.11678832094965103,-0.1883561640532933,-0.2631578911911358,0.009174311915832001,0.0045248868725865565,0.004081632648796335,0.004048582991755315
2021-08-31,-0.26804123569858646,0.004504504499310121,0.004504504499310121,0.004504504499310121,0.004504504499310121,0.004504504499310121,0.01666666664888889,0.004504504499310121,0.004504504499310121,-0.00502512562167622,0.008928571418367347,0.1538461508165681,0.411764699681661,0.0833333315555556,-0.0833333315555556,0.0,-0.13422818768884284,0.004504504499310121,0.004504504499310121,0.009259259248285323,0.004504504499310121,0.004504504499310121,0.004504504499310121,0.026455026419193194,-0.09259259241700961,-0.01315789471468144,-0.021621621591701973,0.004504504499310121,0.24999998400000104,0.004504504499310121,-0.18791946276437999,-0.29310344568846614,-0.02290076326927335,0.33333330488889135,0.071428570122449,-0.15920397989673524,-0.030973451292348658,0.0,-0.142857140244898,0.08264462774947066,0.6666666097777827,0.004587155957916001,0.026143790805929344,-0.5400843870188894,-0.071428570122449,0.009090909080330578,0.004504504499310121,0.016260162584704873,0.01612903224141519
2021-09-30,-0.5070422498647094,0.004484304927587525,0.004484304927587525,0.004484304927587525,0.004484304927587525,0.004484304927587525,0.012295081954313357,0.004484304927587525,0.004484304927587525,-0.030303030263850627,-0.030973451292348658,1.3666666433422225,0.5833333271111112,0.7307692163786985,-0.09090908879338848,-0.6666666097777827,0.12403100750579894,0.004484304927587525,0.004484304927587525,0.013761467873748002,0.004484304927587525,0.004484304927587525,0.004484304927587525,0.020618556673822935,-0.2734693871836068,-0.15999999972693335,-0.11602209928341627,0.004484304927587525,0.7999999590400021,0.004484304927587525,0.6115702466399836,-0.26829267957644265,-0.26562499893749997,1.2499999200000051,0.46666665870222235,0.1242603548413571,0.011415525100811076,-0.2413793089242965,0.1666666631111112,-0.2137404571798846,1.3999999283200038,0.009132420080648861,-0.15286624178895697,0.28440366838885617,-0.23076922622485216,-0.013513513497930363,0.004484304927587525,0.007999999991808001,0.011904761892668179
2021-10-31,0.0,0.004464285709183674,0.004464285709183674,0.004464285709183674,0.004464285709183674,0.004464285709183674,0.004048582991755315,0.004464285709183674,0.004464285709183674,0.026041666631944446,0.009132420080648861,0.7887323886784369,0.24999999831578948,0.06666666590814815,0.49999998720000033,8.99999769600059,0.24137930991866827,0.004464285709183674,0.004464285709183674,0.01357466061775967,0.004464285709183674,0.004464285709183674,0.004464285709183674,0.02020202017590042,-0.16853932535790933,0.2698412692930209,0.22499999964,0.004464285709183674,0.22222221590123475,0.004464285709183674,-0.41025640971781724,0.0,-0.45744680601901316,0.5555555397530869,0.15909090723966945,0.20789473656199448,0.13769751677087783,0.31818181571349863,0.285714280489796,-0.38834951263267037,0.41666665777777795,0.018099547490346226,0.2932330821423484,-0.0999999996342857,-0.19999999488000014,0.009132420080648861,0.004464285709183674,0.0039682539642227265,-0.003921568623514033
2021-11-30,0.0,0.004444444439387654,0.004444444439387654,0.004444444439387654,0.004444444439387654,0.004444444439387654,0.008064516120707596,0.004444444439387654,0.004444444439387654,0.06598984762998274,0.009049773745173113,0.039370078581437165,-0.06315789439645429,-0.41666666222222226,-0.1333333310577778,-0.3999999897600003,-0.03888888883358025,0.004444444439387654,0.004444444439387654,0.013392857127551021,0.004444444439387654,0.004444444439387654,0.004444444439387654,0.019801980172924224,-0.24324324240175307,0.09999999984,0.18367346914785507,0.004444444439387654,-0.09090908879338848,0.004444444439387654,0.9478260848465784,3.0666666143288897,0.509803916450596,0.1071428551836735,0.1568627435232603,-0.015250544645297869,-0.01984126982111363,0.0,-0.22222221906172845,-0.04761904723204838,-0.17647058557785472,0.008888888878775309,0.15116279047268794,-0.373015871500126,-0.3749999880000004,0.01357466061775967,0.008888888878775309,0.007905138331922074,-0.003937007870047741
2021-12-31,0.0,0.004424778756049809,0.004424778756049809,0.004424778756049809,0.004424778756049809,0.004424778756049809,0.007999999991808001,0.004424778756049809,0.004424778756049809,0.033333333292698414,0.0179372197103501,0.31060605940128555,0.1685393248731221,0.6071428460408166,0.07692307540828405,0.24999998933333378,-0.15606936393090315,0.03982300880444827,0.004424778756049809,-0.008810572677288518,0.004424778756049809,0.004424778756049809,0.004424778756049809,0.024271844630031108,-0.18749999914285714,-0.022727272694214876,0.008620689645659929,0.004424778756049809,-0.2999999923200002,0.004424778756049809,-0.39732142811734694,-0.8278688489846816,0.22077921931118233,0.09677419195005206,0.10169491437173227,0.057522123828647506,0.014170040471143602,0.16091953928286432,-0.214285710367347,0.48333332920888894,0.071428570122449,-0.004405286338644259,-0.005050505043975105,0.4303797440461465,-0.39999997952000105,0.008928571418367347,-0.004405286338644259,0.003921568623514033,0.01185770749788311
2022-01-31,0.0,0.004405286338644259,0.004405286338644259,0.004405286338644259,0.004405286338644259,0.004405286338644259,0.007936507928445453,0.004405286338644259,0.004405286338644259,-0.027649769552634373,-0.048458149725086844,0.3872832358480403,0.653846150627219,0.9555555446834569,0.428571420734694,0.9999999658666678,0.25342465708988554,0.042553191443005886,0.004405286338644259,-0.013333333318162964,0.004405286338644259,0.004405286338644259,0.004405286338644259,0.0094786729742818,0.12087912019900979,0.0058139534797187675,-0.11965811952721163,0.004405286338644259,0.14285713763265326,0.004405286338644259,0.5407407397153361,4.380952274140593,0.32978723224626527,0.29411764262975787,0.7230769173813019,-0.09205020910642321,-0.007984031927968415,0.811881184003137,0.7272727103471078,-0.1235955049069562,1.466666641635556,0.008849557512099617,0.010152284250766575,-0.327433626834991,-0.6666666097777827,-0.013274336268149424,0.008849557512099617,-0.007812499992187499,-0.01953124998046875
2022-02-28,0.0,0.0043859649073561095,0.0043859649073561095,0.0043859649073561095,0.0043859649073561095,0.0043859649073561095,0.007874015740095481,0.0043859649073561095,0.0043859649073561095,0.0189573459485636,0.018518518496570647,0.10833333310222222,0.13953488330557057,0.04545454519008264,0.4999999936000001,0.8666666518755558,0.11475409820012542,0.020408163243981675,0.0043859649073561095,0.018018017997240485,0.0043859649073561095,0.0043859649073561095,0.0043859649073561095,0.03286384972575988,-0.26470588102422143,0.13294797668188046,0.19417475704024886,0.0043859649073561095,0.4999999840000005,0.0043859649073561095,0.12499999984615386,0.25663716697877675,1.103999995478016,0.9545454434380166,0.3928571410612245,0.14285714268861094,0.02213279675788332,0.2841530046694735,0.3684210476675901,0.9743589679631821,0.8378378320409058,0.0043859649073561095,0.050251256216762206,-0.3421052608531856,-0.9999997440000654,0.0179372197103501,0.013157894722068329,-0.011811023610143221,-0.007968127481912985
2022-03-31,4.942857070550205,0.00436681222219256,0.00436681222219256,0.00436681222219256,0.00436681222219256,0.00436681222219256,-0.0039062499960937497,0.00436681222219256,0.013100436666577678,-0.027906976710957276,0.009090909080330578,0.27067669120832155,0.44897959066389004,0.8478260822381852,0.23333333134222223,0.3035714257959184,0.2156862742391388,0.015999999983616002,0.00436681222219256,0.008849557512099617,0.00436681222219256,0.00436681222219256,0.00436681222219256,0.02272727270082645,-0.5733333294193778,0.11734693862224074,0.04065040646176218,0.00436681222219256,0.3333333262222224,0.00436681222219256,-0.24786324759208125,-0.4929577447014481,-0.5247148278758403,1.0232558078615468,0.53846153669428,0.028225806422476588,0.007874015740095481,0.025531914837990038,0.3076923046627219,0.23376623298903693,0.9411764670449826,0.00873362444438512,0.18660287058483094,-0.47999999508480007,7812499.999999999,0.004405286338644259,0.06926406918730908,-0.007968127481912985,-0.012048192758697441
2022-04-30,0.048076922958579876,0.004347826082117203,0.004347826082117203,0.004347826082117203,0.004347826082117203,0.004347826082117203,-0.007843137247028066,0.004347826082117203,0.034482758582639716,0.059808612366932995,0.013513513497930363,0.12721893471853227,0.211267605252926,0.5529411748052595,0.7027026978407597,0.684931502045412,-0.056451612844953175,0.007874015740095481,0.004347826082117203,0.008771929814712219,0.004347826082117203,0.004347826082117203,0.004347826082117203,0.008888888878775309,0.7187499885000002,0.05479452048389317,-0.0039062499960937497,0.004347826082117203,0.18749999700000006,0.004347826082117203,0.3749999994545455,1.4722222117530865,0.263999998918656,0.5172413777883472,0.25416666612444444,0.003921568623514033,-0.0039062499960937497,0.05394190859909437,0.6470588186574395,-0.39999999892210525,0.17803030268503214,0.030303030269447726,0.03225806448283038,1.615384583573965,0.9999998720000165,0.0043859649073561095,0.01619433196702126,-0.008032128505798293,-0.008130081292352436
2022-05-31,0.15596330238599443,0.004329004324206818,0.004329004324206818,0.004329004324206818,0.004329004324206818,0.004329004324206818,-0.007905138331922074,0.004329004324206818,0.045833333284444444,-0.16027088017593977,0.013333333318162964,-0.049868766337184234,-0.0348837208783126,-0.03409090902479339,0.7777777746172839,0.6178861762897746,0.0641025640324348,-0.0039062499960937497,0.004329004324206818,0.008695652164234405,0.004329004324206818,0.004329004324206818,0.004329004324206818,0.013215859015932776,-0.41818181428892565,0.012987012972620454,-0.003921568623514033,0.004329004324206818,0.05263157823822716,0.004329004324206818,-0.0991735536140974,0.26966292057265495,0.29113923956289056,-0.015151515122130395,-0.02325581391393031,-0.025390624974609373,-0.007843137247028066,0.1102362202502325,0.6607142826938776,0.9649122763681133,0.0,-0.012605042003248359,-0.0039062499960937497,-0.7058823476262976,0.49999996800000207,0.00436681222219256,0.01593625496382597,-0.01619433196702126,-0.00819672130287557
2022-06-30,0.18253968216880825,0.0043103448228299646,0.008620689645659929,0.0043103448228299646,0.0043103448228299646,0.0043103448228299646,-0.007968127481912985,0.0043103448228299646,0.003984063740956493,0.005376344078621806,0.0043859649073561095,0.08287292805958305,0.06325301195064596,0.0823529410111188,0.06696428556122448,0.1809045221476225,0.012048192758697441,-0.011764705870542099,0.0043103448228299646,0.0043103448228299646,0.0043103448228299646,0.0043103448228299646,0.0043103448228299646,0.013043478246351606,0.0,-0.029914529881802907,-0.0196850393502387,0.0043103448228299646,0.09999999872000001,0.0043103448228299646,0.050458715537076,0.6725663701577257,0.249999999372549,0.20769230728331362,0.07142857130417882,-0.32264529025011146,-0.0849802370681623,0.15248226922669886,0.23655913913377266,-0.18749999957142857,0.1254019290540007,0.017021276577202354,-0.0352941176116263,-0.9999999744000007,0.16666665955555587,0.004347826082117203,0.003921568623514033,-0.008230452666226355,-0.012396694201762174
2022-07-31,0.12080536891995856,0.004291845488846728,-0.004273504268828987,0.004291845488846728,0.004291845488846728,0.004291845488846728,-0.024096385517394882,0.004291845488846728,-0.011904761892668179,-0.12299465223803942,0.013100436666577678,-0.005102040809662641,-0.09915014149924965,-0.17391304315563957,-0.12133891187395178,-0.04680851053631507,-0.0753968253202318,-0.015873015856890906,0.004291845488846728,0.004291845488846728,0.004291845488846728,0.004291845488846728,0.004291845488846728,0.004291845488846728,-0.6874999890000002,0.03964757704779833,-0.004016064252899147,0.004291845488846728,0.045454544925619844,0.004291845488846728,-0.18777292555428005,-0.19841269814394893,0.054901960674079195,-0.08280254763568502,-0.11746031726939783,0.3934911236642975,0.05615550749729672,0.1692307689641657,-0.14347826055017013,0.428571427365777,-0.0742857141770449,-0.02092050206964164,0.012195121938528654,3906249.9999999995,0.7142856881632663,0.008658008648413635,-0.007812499992187499,-0.004149377588953358,-0.004184100413928328
2022-08-31,0.13772455068708092,0.004273504268828987,0.008583690977693455,0.004273504268828987,0.004273504268828987,0.004273504268828987,-0.028806584331792243,0.004273504268828987,-0.020080321264495736,0.11585365835574063,0.0043103448228299646,0.03589743585030901,0.16666666639832287,0.26754385904832256,0.02380952375147392,-0.05357142844897959,-0.09871244624347474,-0.008064516120707596,0.004273504268828987,0.004273504268828987,0.004273504268828987,0.004273504268828987,0.004273504268828987,0.004273504268828987,2.199999887360006,0.01694915252398736,0.012096774181061394,0.004273504268828987,0.08695652077126655,0.004273504268828987,0.14516129012278878,0.05610561046625059,-0.24163568727242576,0.14930555529012346,0.1870503593677346,-0.061571125198461966,-0.053169734095658686,0.052631578876454296,0.07614213178180318,-0.08461538444875741,0.030864197482091148,0.012820512806486961,-0.008032128505798293,7.999997952000523,0.24999999466666678,0.004291845488846728,-0.003937007870047741,-0.008333333324444445,-0.004201680667749453
2022-09-30,0.04736842098880887,0.0042553191443005884,0.0042553191443005884,0.0042553191443005884,0.0042553191443005884,0.0042553191443005884,-0.02542372878598104,0.0042553191443005884,-0.03278688521150228,-0.04371584693338111,0.004291845488846728,0.07425742564846584,0.16442048494829303,0.23183390962387904,0.2651162784384207,0.33018867844784616,-0.11904761890249434,-0.012195121938528654,0.0042553191443005884,0.0042553191443005884,0.0042553191443005884,0.0042553191443005884,0.0042553191443005884,0.0042553191443005884,-0.6874999890000002,0.03749999996,0.003984063740956493,0.0042553191443005884,0.0399999995904,0.0042553191443005884,0.11971830971526815,0.09999999984,0.13235294084429064,0.33836857953702504,0.24242424204811755,-0.45022624382236237,-0.30885529123513195,0.0349999999552,0.17924528258597364,-0.1806722685188899,0.45508981966165873,-0.01687763711257099,0.024291497950531888,0.22222221590123475,0.0666666655288889,0.004273504268828987,-0.003952569165961037,-0.008403361335498906,-0.008438818556285496
