Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2019-11-30,-0.15300546448087438,0.25827719267613525,0.28114667260626747,0.23316165483191223,0.2179003271134823,0.3654146688731179,1.7069169258915773,-0.002499929349676022,0.29315842736063236,2.0911889750465495,0.1341515338848735,5.752384413818673,7.031649841745989,5.188483536901172,1.6474837203505042,0.5089069507471228,5.533441382889235,0.07480754876387449,0.25760499331142006,-0.0036505499394895446,0.2068655850704538,0.034622376017862486,0.017298211600261307,0.13723758768416583,0.0,0.551299833706096,0.9093926858748612,0.718815403765166,3.5774420439720354,0.655411779455679,-0.045385779122541714,-0.03132530120481947,-0.04587155963302758,0.9273636785329032,2.0121403199421026,4.4451762570833795,4.08219945202552,-0.06547619047619035,4.02738991379399,-0.03619909502262442,-0.026455026455026398,0.7081721817138124,0.48141032601985684,1.3520746795846683,-0.007194403604257382,0.436792320103285,0.20120731134202352,0.254760565002804,0.36416954632961474
2019-12-31,0.0,-0.0028448963901606117,0.29079862276498275,0.19755915337138819,0.1775878623420784,0.1354441240103285,1.5855785508042606,-0.006118472589465518,-0.010931165428304301,13.463942597888432,-0.006100245639798718,-0.018633540372670843,4.230237969068937,7.571182173569638,-0.016339869281045805,-0.015228426395939132,4.876511438298019,-0.008407541656248574,0.38850322786466684,0.025174080663940123,0.1895115080087657,0.27367154430185864,0.20446862099705046,0.08304279817365222,0.0,-0.0020293804956270645,0.19720786627967826,0.6810125444545347,1.0774707296206527,0.41015887252409045,8.793540847244547,-0.10447761194029836,-0.04807692307692313,-0.01846153846153853,1.5810606026642244,9.47453675893661,11.332868530700308,0.0,0.8733679968754632,-0.05164319248826288,1.6172859245600968,0.1457585831027122,-0.0025798736566093883,2.549857676859568,0.7033854978961133,-0.002517350394778628,0.0,1.1094284486409027,0.10983719853458072
2020-01-31,0.0,-0.015383719030235832,0.10665925700444905,0.36241800088934334,0.2545438172083114,0.39677584897396223,-0.0013129572374042109,-0.015003402758847706,-0.04453599609647152,1.9194447256147158,1.1232728756003665,-0.15822784810126578,-0.21893491124260345,-0.21354166666666663,-0.023255813953488302,-0.028350515463917536,-0.0394121576486306,-0.03651460931108186,0.6809382720917829,1.2291219270810652,0.0578048257869702,0.16863087257514736,0.18778088812097715,0.1665367012401504,0.0,-0.00593376043852345,-0.002261959266575131,-0.004474385400432324,-0.07917119267822337,0.6069020111312075,31.27640035627046,11.283253049652732,7.302513501488981,-0.08150470219435735,-0.10588235294117654,-0.06779661016949157,-0.04761904761904756,-0.01273885350318471,-0.03478260869565197,-0.004950495049505066,-0.06149732620320869,-0.001821748572453319,-0.00632324002510809,0.5022612266291304,0.3812663928530192,1.2709599960932736,0.150640249425679,-0.008774759661913767,0.3287895928352411
2020-02-29,1.9169916107720124,-0.0318770286641783,0.13123564081499786,0.33091250219241714,0.2636211974201924,-0.001648532877308151,-0.027551825917085382,-0.027687775071100096,-0.08704297913436121,-0.025982256020278816,0.36698967506769065,-0.3533834586466166,-0.3257575757575758,-0.2516556291390729,-0.054421768707483054,-0.04244031830238726,-0.12134909596662036,-0.07342384594288409,0.6616963098792221,2.2751278139046227,-0.0012021452851960213,0.08899138901922635,0.18074108745960635,0.17348223858492112,-0.02777777777777779,0.32964085630575407,0.2337150442747948,1.3293732104057787,-0.20607642268471915,0.24990195433842646,75.56434106337444,22.760010734078246,11.097850796204952,-0.04436860068259396,-0.09210526315789469,-0.1454545454545455,-0.16874999999999996,-0.006451612903225823,-0.11261261261261268,4.855322541699074,-0.017094017094017033,-4.162832478860068e-05,0.3136767860151339,1.1952333523841172,-0.008602955272049573,0.5515669490689693,-0.01304565980933281,-0.0007810974419059091,0.20515587265275023
2020-03-31,-0.5886075949367089,-0.032373344870430865,-0.004227644785261941,-1.2327074261242466e-05,-0.0012490557288277193,-0.06475997264312205,-0.03153010159570191,-0.028121212749734448,-0.10796945950940118,-0.18542615484710478,-0.012736955348544243,-0.7325581395348837,-0.5842696629213483,-0.38053097345132747,8.280590368423269,17.2578960595136,-0.4220419469726948,-0.08702523700920595,1.1615130161826288,3.2195548423296887,-0.0018461715857605032,-0.002993754244340119,-0.0007452419169915458,-0.009264061874216245,22.884157242884765,-0.039989456270076995,-0.04549268612795987,4.682576266218633,-0.34909795144967415,2.9252928304481807,28.8803358310245,54.99703230847175,50.15389381977866,49.42606068912955,0.4819286435948922,-0.3829787234042553,-0.631578947368421,-0.8051948051948052,-0.25888324873096447,48.29526035865387,1.4388737452099452,-0.05960766957127617,-0.03993370567017407,-0.11782178217821793,-0.0011914285155438797,-0.01839835989347749,-0.018301982714794107,7.25433326794281,3.7974239709609656
2020-04-30,-0.9230769230769231,-0.010080568003736134,-0.007840402866550411,-0.00016641755397017732,-0.004762831937933365,-0.10643569668686259,-0.0044557696761415855,-0.012544027067494246,-0.06943669759239723,-0.25638977635782745,14.165481758767415,-0.13043478260869568,-0.027027027027027084,-0.08571428571428563,-0.19536423841059603,-0.037296037296037365,-0.43341321465251625,-0.046001018089272816,1.2002799096533243,2.512024264782565,-0.0005827983364082856,-0.004240296245131225,-0.0033369667068250397,-0.13570093705681985,121.3022639845854,-0.13241808905190244,-0.1533075812068354,12.395119631603869,-0.4234606538751502,6.400833944050841,-0.3621591333582368,-0.1299885974914481,-0.17811704834605602,-0.2549019607843137,-0.11538461538461542,20.692071580732257,38.48458209054287,-0.5333333333333332,-0.13013698630136983,1.4514042884254013,-0.07714285714285718,-0.1218044902562,-0.1321816647820938,-0.1941638608305275,3.483652289160154,11.064383105068568,-0.03935784567581557,12.463913201264463,6.9934766144141
2020-05-31,0.0,1.7344607285016502,-0.0010854032780739375,0.22198865921196625,-0.0012603650920254283,8.143626239836214,3.4532399219238834,0.36937840329661964,1.1080268708593355,12.313923485690847,-0.04893937434262274,-0.20000000000000007,-0.16666666666666663,1.5504186535965254,2.839947452169796,-0.04358353510895874,54.56210356483117,2.878985525617438,0.09742143180746132,0.06229390894808833,0.19261675088626276,0.09052127386411203,0.12176357322472532,1.988215541335733,-0.10810810810810823,1.5579252601223104,4.387696471830255,122.42683068673364,-0.31547201799610414,4.996187830128178,-0.19443631039531473,-0.1428571428571428,-0.04643962848297212,-0.11111111111111105,-0.15760869565217395,7.210329390134369,14.217448878054254,-0.07142857142857151,8.306659869861328,-0.05475504322766578,-0.024767801857585203,16.317959766125043,1.6106518590412213,0.69396531105404,8.584426514121255,-0.042104197890212025,1.6573488151867162,122.26295775049833,5.087698720717758
2020-06-30,47.000362924573544,2.9970008422576297,0.45081308362067485,0.10481907375649568,0.14229251412706095,5.23798347561392,5.315136488354441,1.3306659811875288,6.285490459711272,17.469520905889055,-0.005596246860402276,0.0,-0.033333333333333326,1.526747213078838,-0.02400000000000002,-0.07848101265822782,29.370382124117405,7.055300484594302,-0.007278501872829524,-0.016427005684793383,0.3382770532933075,0.29698852617926375,0.1560622842370419,3.41007200544139,-0.16666666666666663,6.377139012871112,7.582170833240727,2.0789270422184853,1.0411333597493762,1.718793183525742,10.08793889723965,-0.015290519877675823,-0.04870129870129869,-0.11842105263157887,5.032508388751563,15.290767158766144,33.474958330976676,20.763936477824455,7.669262078825458,-0.11280487804878037,-0.006349206349206327,6.560125318228796,6.456779885439811,7.716592768092122,9.901408067180128,0.21960856203185986,1.369163041794367,1.5517512334165735,1.1698206285964754
2020-07-31,11.778303565638346,2.733163959517084,0.5448082205091944,0.23781734877185842,0.5753824865576772,1.2777780982888718,5.262795028138293,1.5692873469257091,6.818598600849447,19.434363170229588,0.7083999562151976,-0.3125,-0.27586206896551724,-0.16666666666666663,-0.12295081967213106,-0.09065934065934067,6.076280380232981,7.102238014782157,-0.008757181390877777,-0.01989007173511015,0.3556587507313601,0.32768066112636807,0.3686024035915737,1.1448508004152012,-0.07272727272727275,3.5671578317648276,3.563468049443043,1.4648846021033561,15.065263623738076,1.0491892319035054,-0.1961879723956621,-0.19875776397515532,-0.11262798634812288,-0.12313432835820892,-0.13496932515337423,14.558531696833516,18.805223150293962,-0.1875,-0.12080536912751672,-0.0756013745704468,-0.04472843450479225,1.3219233369666623,3.6746286285976426,-0.0717029449423815,8.510775095888096,1.3492291911394667,0.9370188287584761,0.656854878993071,0.28150105231959965
2020-08-31,10.536051565782635,1.1145649250242158,0.37004604062393576,0.15649719064399584,0.3796459335602624,0.6280990112754379,3.5262145788175228,1.040478810066985,3.8972436689148293,-0.08010505581089955,-0.03934826516789702,24.116205681688825,28.7682072451781,26.93329337835842,5.012438718256861,-0.012084592145015116,3.925850319183171,4.080592677349723,-0.005311287111848251,-0.011758273829075905,0.25193799885622525,0.31326132298287573,0.3007492440209494,1.0956704638205772,-0.17647058823529405,0.9696666039146441,1.6512680400342528,0.5829603595287326,5.252711247313111,0.2128856625878019,7.670359605001459,-0.027131782945736593,2.6567027384721706,1.2685159527315641,12.641392485565872,14.953173397096384,18.82562923137691,-0.23076923076923073,3.7457562534900415,-0.026022304832713727,-0.026755852842809347,0.44203950156745137,1.1048008687970299,2.182897044141198,5.003683479796401,-0.029581754698759344,0.671316747850883,0.3674976650601675,0.02259887015267182
2020-09-30,-0.10000000000000009,0.021145137756552405,0.22529601281940492,0.06821856513061435,0.18984166955252244,1.3330127507416245,2.171160919556261,0.5674755833450843,1.6839659738486477,4.330285468311727,0.4413673709001021,-0.07142857142857151,0.0,-0.04166666666666674,2.6317308317373356,2.71509890659509,-0.06400566839867738,1.8244021759657465,-0.0008222152469503641,-0.0016384811648446629,0.19643358064164296,0.1705436371378493,0.152882723172129,0.740288029440685,-0.07142857142857151,-0.00039612465000293806,0.14664976836236077,1.7433218417480485,-0.024497854995153556,1.3513023842920036,-0.0015145778114350472,7.4819159154752475,2.952243926632183,2.48975516217273,1.242251999855711,-0.09444444444444455,-0.1124260355029586,9.531017980432473,4.317217186520858,2.2642476749759752,-0.003436426116838587,1.8781833265147505,0.11805326265408948,8.159864388287971,2.470546945317849,0.7661626075833066,0.6157023042025963,1.370375161031329,0.9991159998023939
2020-10-31,0.0,-0.001196398899778961,0.11457133125633509,0.11736157878078253,0.14121671676768638,0.20902598765547994,1.7883039939383647,0.4572647313919008,1.0226349718912269,5.323945134303647,-0.0032065473322895333,7.410797215372204,30.538164955118173,24.323030988094718,1.7167803622365498,2.3530497410194036,-0.005803684077719029,1.1000633547267356,0.4623404742721391,0.8778465752822895,0.2471668671781402,0.07232172060274675,0.07587973426774736,0.4734227819272357,-0.1282051282051282,0.6591957015615041,0.9949221958976967,0.8084249671325481,-0.046385232560527956,0.5386596996726567,36.58853366950878,-0.01663585951940849,-0.050909090909090904,0.40899852515252877,5.406722127027558,4.20482362434994,5.826890812397583,-0.09090909090909083,10.04187477470474,-0.011194029850746356,-0.03103448275862064,-0.003420935883399201,0.8362275799143889,1.7263067423780551,1.4456770070735774,0.06885483546889541,0.5102051883895552,1.0152218541200366,0.6994594491668792
2020-11-30,0.0,0.22523467285323345,0.24791624997040654,0.11112197695009188,0.2547998863912327,-0.0042876129717349665,1.6148764356800067,0.33592614247929253,1.0970309315391467,0.6459970785526311,-0.013490223799295098,13.353139262452258,-0.052631578947368474,-0.045454545454545525,-0.021276595744680993,-0.04069767441860472,3.834176392925525,1.0826922815796765,0.7520786990817984,1.5049530420200221,0.3492744280494825,0.06941770239915541,0.07771701919923829,0.18790276655423108,-0.014705882352941124,0.44170354300404874,0.6964401472224249,1.4273954690726915,-0.021670953653770475,1.170282145713459,-0.4589689637033141,-0.18609022556390975,-0.12260536398467425,-0.12244897959183687,-0.0935672514619883,4.035129552356745,5.505977718302739,-0.10000000000000009,3.135052988407601,-0.08301886792452817,-0.03202846975088958,-0.004937666554354125,0.634554640873507,-0.059902200488997415,1.2879358083103032,-0.007495508262266748,0.9118604216434338,1.1666066439447298,0.8970901472275867
2020-12-31,0.0,0.5202855329604454,0.4245560020239622,0.12014137875678037,0.1380696749273631,0.4303356267432857,1.4314359522364577,0.28119062092684216,1.3101121043008932,5.145426018266672,0.28740088456257923,-0.1875,0.0,10.178269430994238,-0.017391304347826098,-0.042424242424242364,13.846546287878017,1.2232176810852187,0.7449721681614763,1.5246636201772845,0.4543197342018637,0.48363330622424644,0.32820872116288247,-0.0017021455439510946,0.0,1.2820635872185588,0.8206650056234881,1.0546565652972835,0.029608207524061878,0.700377819143713,10.073144173209363,-0.10854503464203236,-0.048034934497816484,-0.041860465116279055,0.0,11.715509215066323,14.903557916048795,0.0,3.039747718437095,-0.08230452674897126,-0.018382352941176516,1.6780679064673403,1.4866415445171535,4.823269876430487,1.3883758686256258,0.8368589626128673,1.1033211220873471,0.6481688731623274,0.30090913684071113
2021-01-31,0.0,0.9666543049568556,0.1956063560870865,0.12273658405272377,0.030327575025069272,1.4493714549814665,1.3380588938420028,0.6313773942393537,1.731749861764648,0.2443495412475845,10.078305512289212,-0.15384615384615385,22.314355131420978,17.693070815907824,8.072321127244134,2.5001302205417186,10.067067546950383,1.6033522632916555,0.710911236296795,1.1029056192176319,0.5053972042933811,0.4134968034999785,0.346898531374747,0.2788737557116844,-0.04477611940298509,0.6188305656162422,1.0641461675960608,1.5586444552365222,0.6321086755607078,1.332848797837214,37.46659765365615,-0.005181347150259086,-0.004587155963302836,4.74022388945839,8.05388624840122,6.7987340984932585,12.5163142954006,-0.11111111111111105,8.601287466004038,-0.03139013452914796,2.222313678471026,3.2090884879962247,0.8344435186924494,-0.02106567534076831,1.413948881117151,9.568615404394725,2.121964641872899,1.2548060164353392,0.9788808154293078
2021-02-28,-0.11111111111111105,0.6505424999445522,0.4048657785318142,0.18306335088534958,0.1444843988360228,-0.010599762003537405,0.566785692154921,0.4338518776019979,1.3584579671344879,-0.1415497254423429,-0.08345743632698133,24.116205681688825,51.082562376599064,26.028309826366637,9.716374845364767,5.406722127027558,12.697146171078973,1.243834001469534,-0.0005153429716743263,-0.0025601076975719783,0.4681992072344171,0.35454527022509996,0.21808004281436036,0.36806986681946446,-0.03125,-0.033460002934821764,-0.03918157968401115,3.2592567975836158,-0.0009188501694155082,3.3697820730685604,-0.1553339377455426,-0.0703125,-0.02304147465437778,9.278173345096608,15.923974933472962,0.9345862418237599,7.830085041375799,-0.5,11.411330676742105,0.0,8.426034361774,-0.026369326920634095,-0.031399671637420856,-0.027848101265822822,1.3032671177910078,-0.06924805499772535,2.792670653452241,1.0193915587148958,0.8131941195029296
2021-03-31,-0.12499999999999989,0.5751734646014284,0.5021836765227555,0.24245305058283612,0.23899368527243056,4.134369409735976,0.2886988253074757,0.38452169627235583,1.2381570646524036,17.016552580430293,20.701386348080966,13.353139262452258,20.430046351273,18.924199963852853,11.860574240784679,8.944506035192678,5.422767052854219,1.2099502189986884,-0.004515095901859167,-0.011287873297409767,0.5168672360223502,0.5093930148832897,0.417908818338663,0.5776525618923454,-0.016129032258064613,2.7732274005927136,3.168106972543027,6.937494764964164,-0.0069791961784083645,7.567505566439248,-0.30590339892665475,-0.05882352941176472,-0.0424528301886794,7.320340402329492,6.865440473807798,9.742211300746852,6.087071508702591,-0.25,13.720112151348495,-0.01388888888888895,6.516963507458091,10.066605343492094,2.9871102542900694,10.026945316367534,1.62686952087555,18.91691292996866,2.0677428427787694,0.9791929814455573,0.7156938711063993
2021-04-30,0.0,0.19105072387285563,0.6929242150855291,0.3893026969671091,0.8086247984773901,0.5542477688001811,0.035387781141883505,-0.00048405697354558797,0.5360954968289995,-0.10551558752997603,-0.15324728983683322,0.0,-0.0652173913043479,-0.051724137931034475,-0.046052631578947456,-0.03743315508021394,-0.009786619605326452,0.7134897650453667,-0.006999372479129851,-0.015399525931330538,0.49010807587119565,0.555122322688383,0.6050200473715234,0.2208629782389219,0.0,0.14125460433841044,0.11847650847619506,10.738823296041929,-0.007577737368023363,11.864564429103009,-0.04072164948453605,-0.023809523809523836,-0.03448275862068961,-0.039215686274509665,-0.033175355450236865,1.6736792355523826,1.1741817876683194,-0.33333333333333326,-0.017094017094017144,-0.07511737089201875,-0.05993690851735012,0.6254865998079175,0.3572081447780219,3.9266014292612548,1.9409651616613117,-0.1294387825987463,1.3398213822911365,1.1740598388891244,0.9388489908276754
2021-05-31,-0.14285714285714302,0.09170539894539013,0.6352739207030025,0.31920259677624313,0.6661119139629799,-0.004082544274891853,0.27005653146788194,-0.002970528821193641,0.07473880210410531,7.425158497380642,-0.02998386104646822,-0.12499999999999989,-0.08139534883720922,-0.042424242424242364,2.04785313435407,0.5540180375615351,5.439121284932903,0.5024270381804481,-0.004625804072073025,-0.012669078792508559,0.4917458596024945,0.5049369367058534,0.5311445044248445,0.31142455176848066,-0.0491803278688524,0.8657475357381866,1.1732205359790304,15.206027395953233,-0.004241709644425717,16.736334505961395,-0.09940891993551848,1.8127384592556701,1.5190165493975238,-0.028571428571428692,-0.02941176470588236,0.4140792666031387,0.0,0.0,0.8658062743114531,1.5113637810048106,-0.010067114093959662,-0.016469463583564825,1.0751367959533642,-0.06115515288788209,2.4110488804865082,-0.018986866439481442,3.1619617014695907,1.0406766516730783,0.8657491420156341
2021-06-30,28.7682072451781,-0.0014322386608743853,0.8206072210518383,0.45398666774002217,0.756134281917578,0.545103022510094,0.1380822070213383,-0.006445226284449435,-0.001656692198973908,1.9106898675502193,-0.008047108691079274,57.9818495252942,9.646026618756212,-0.08227848101265833,-0.057432432432432456,-0.04972375690607744,9.101847771772508,0.22685958488068403,-0.004778439349379271,-0.010727557059779902,0.4751466545535671,0.5051586594385974,0.4501395836314278,0.5349555158613293,1.7094433359300256,0.4643054082653799,0.16147592733159707,17.98793226557865,-0.0006801799033869793,19.58531249702592,-0.055489260143198216,-0.08982035928143706,-0.06030150753768837,-0.04201680672268915,-0.0505050505050505,-0.04132231404958686,-0.03891050583657574,69.31471805599453,-0.06896551724137923,-0.040000000000000036,2.3451661035049662,0.622315721053264,0.6627705576219274,3.0881313801465162,2.1977338185607422,0.16541572830462573,1.7629367993250988,-0.00503009697915513,-0.006057739057305445
2021-07-31,22.314355131420978,0.38322894614374037,0.4901808000882632,0.4778770949618771,0.36929403328994886,-0.0022767112919978016,0.45904586829132965,-0.0023071387361445206,0.8187361603992449,-0.023199023199023228,0.5861240541167488,-0.24,-0.206896551724138,-0.1448275862068965,-0.07885304659498216,-0.05813953488372081,1.5430903250772003,0.8647083619598995,-0.00014593886488700747,-0.0035242492836609074,0.5084689209786776,0.4815749899102643,0.42704691234522857,0.6418713485668076,-0.0847457627118644,0.4190976171097047,0.915223253386108,20.899148802691364,0.16308095171011402,22.459230345386487,14.171011075326447,8.81072675102668,4.189094170916013,-0.04385964912280682,-0.058510638297872286,3.3901551675681416,3.578910785158529,22.314355131420978,-0.10185185185185197,0.0,-0.07284768211920534,-0.019821648900204658,0.6020686419545134,-0.05029239766081872,1.4883748571347566,1.0558224797920348,1.280538387894869,0.36902989921956586,0.2495561442780471
2021-08-31,-0.10000000000000009,0.8721757827730929,0.2918595346516101,0.20372489897806348,0.13665589773857736,0.6620427700242926,0.5436219364774406,0.24463678729997584,2.0338381843109947,-0.0031250000000000444,-0.0013530651536012295,5.1293294387550485,10.969891725642453,4.725288485054551,-0.0077821011673151474,0.0,-0.06566422954890316,1.5658904521421837,0.24780610184883348,0.2267412491112078,0.5408961723803918,0.4200535808349379,0.3092719938985246,0.31634078226382345,-0.05555555555555569,-0.00025582910615706833,-0.00211800031026399,22.176101849873007,0.2753002856530634,23.526776315161595,-0.0964912280701753,-0.033132530120481896,-0.00512820512820511,2.71509890659509,1.680711831638119,-0.029166666666666563,-0.03125,0.0,-0.010309278350515427,2.0619287202735608,2.4692612590371628,0.8005917069094266,0.14116792023317737,-0.13423645320197053,0.48732359839429756,0.23982751476004663,0.6727374302113136,0.8654935421303552,0.7240076564332909
2021-09-30,-0.11111111111111105,0.799774080824143,0.4017009989380852,0.3715317989049025,0.25666602599868527,0.16886423282423296,0.42750993335863463,0.4079504443746269,2.1728677762966258,-0.02006269592476484,-0.014292452703962621,33.6472236621213,24.116205681688804,15.634607039069405,-0.007843137254901933,-0.0030864197530865445,5.626394104736868,1.7461745377851747,0.12039641888232332,0.22781577956527357,0.5548847329845977,0.3238780829294789,0.20625902850412323,0.32549904642319294,-0.07843137254901955,-0.010452693490281995,-0.00881503837066322,21.858264852434807,0.25453780648135776,22.934653802829455,33.94151972842049,-0.01869158878504673,-0.046391752577319534,6.062462181643463,7.49013081731177,1.7021687569430743,1.2024192966801592,-0.20000000000000007,1.0362787035546657,-0.05102040816326525,4.762804898925445,0.6592747615199999,-0.009028118176551803,3.4944156386021157,0.8759875469518914,-0.007360672975814886,0.9648481455905985,0.3162614760338934,0.22101768637133937
2021-10-31,0.0,0.11498382251868236,0.9256481893569509,0.452818015684697,0.6815944924068816,0.37629340007297635,0.13193687153391695,0.1946242293013779,1.2142051186353027,1.5238390104932447,-0.0037955419823046954,53.89965007326868,18.571714579509287,1.9544596072970346,5.759749178333654,3.6478208602409876,12.856443708442407,1.4452079554769053,-0.004484028438328402,-0.004347202625810231,0.6029843388902665,0.6446261412673548,0.484764547479496,0.5805492354548835,-0.042553191489361764,1.3631533323172529,1.4465786101138014,22.408643701633167,0.12914287577114528,23.29845333375361,-0.29732065687121867,0.0,-0.0864864864864866,3.711766295650259,1.534556967466032,5.739279799665265,14.097374898064835,22.314355131420978,6.001800972625295,-0.048387096774193616,4.228272115937781,1.7782193388223324,1.4844106253641858,-0.015109890109890056,3.0621319877905817,0.7109651603983794,2.010808221425768,0.046870692890042844,-0.0006793034526904052
2021-11-30,0.0,-0.0021599478528908644,0.8518997620727093,0.467814039970907,0.6265329796019717,-0.0008556666889140141,0.45194143357909683,0.46426843267629014,0.22569079683340834,7.113298686285201,-0.0051833457587916465,8.004270767353656,-0.03389830508474578,-0.07741935483870976,-0.022388059701492602,-0.020895522388059806,-0.02859597447226314,1.4208260819985181,-0.004806142928541091,-0.007249753630636402,0.6129639631304366,0.6171803920283908,0.5077048847687486,0.42382763778805777,-0.08888888888888902,0.9068489991886924,0.923019303351477,21.15914459384376,-0.0006995273262605517,21.838284620323517,51.41411545247148,15.278920922893727,6.85983163427524,3.187520853044882,1.5113637810048106,-0.003984063745019806,-0.03114186851211087,0.0,-0.058252427184466105,-0.02824858757062154,-0.01273885350318471,1.191397765117011,1.003951279092221,-0.05997210599721059,5.750285504754643,0.45318684309097457,1.1667267575208216,0.08816763441553564,-0.0003137377936389685
2021-12-31,0.0,-0.0028762548242967645,0.7180069694950686,0.40392962418482936,0.6429691487011339,-0.003738437987196752,0.6731938822166195,0.7325036735569035,0.0018013653231342796,3.062938079783613,-0.005410720695367632,33.92157225669637,10.008345855698263,6.103589058636909,1.138532222512521,0.6079046076382193,-0.09399873657612146,1.5202243699455693,-0.0033170153080979148,-0.008058998365090164,0.6795366780729777,0.6668658001124028,0.6011970012264478,0.3786464251023732,-0.04878048780487798,-0.0007267815034107672,0.08250105175946701,21.110896232189457,-0.0012473898472700196,21.66202253655179,-0.36667892607576325,-0.15531335149863756,2.1858793812499018,1.9418085857101732,1.488861249375056,2.3716526617316065,2.4692612590371628,18.232155679395458,-0.046391752577319534,6.744128079553269,0.3220614700042157,-0.007163249877707112,-1.0025628011556265e-05,4.638512658093491,6.432813519869711,0.2588476167789343,-0.008011114445079293,0.21320943171719225,0.12284371644139608
2022-01-31,0.0,-0.0011974293134532354,0.5617932452925687,0.31281652153227785,0.5559143875827157,-0.00031031242323187325,0.55169224536505,0.8095019074639132,0.6634995864499479,-0.025611838360842354,-0.020924855278750987,48.02251833172736,25.131442828090616,16.350528499447854,10.044278303084528,8.144033194017448,14.885749566031183,1.501231123248185,-0.0004248089325991078,-0.006409811927636566,0.7458088327832288,0.5233962425798444,0.4717602150209898,0.1674578494379486,2.531780798429,0.019564308834635856,-0.005617117726743115,20.242390334175848,0.030455485149553593,20.67398206727993,36.59811005204905,15.783053678565881,4.233436382656073,15.963014559188373,18.39622462514146,-0.046875,-0.017421602787456525,91.62907318741551,12.675170563914381,-0.010869565217391353,13.232487729618159,2.3334064430773864,0.06564696950525493,-0.048158640226628746,4.278081748528581,-0.0027209418861139367,2.0972865384609034,-0.0024870836539518937,-0.0029124818786161466
2022-02-28,0.0,-0.0019230214293544101,0.7567174619557491,0.5331205339395544,0.5133049465749391,-0.0010098056812258838,-0.002187019922355926,0.31016974601742775,1.2871563952622147,1.7371600710760735,-0.0009077629654842267,19.912867511033593,5.406722127027558,2.210034700066592,10.365257331267005,10.340329428649019,9.638015403049959,0.8793128125705971,-0.0010422221374224439,-0.006632918163297918,0.7301635045279394,0.5894195789680414,0.4126400072769655,0.572968432473998,-0.050000000000000044,0.6216889486809796,0.8858126837313611,17.507912020737976,0.2983375345202655,17.81804030288295,19.41323236531193,3.7842353183159934,19.263092645281578,11.741867055852849,6.735218202949156,7.117627846789495,9.788584124112063,72.59370033829363,6.899287148695142,11.411330676742105,9.14615541430306,0.5731584873538222,0.6365651338831365,-0.06547619047619058,0.5660786378097449,0.6151560795222941,2.487340547005889,-0.0037743646256628294,-0.004964371790841415
2022-03-31,91.62907318741551,-0.0030770874742124255,1.0550922226723702,0.4699708263082047,0.2612034852612628,0.13720451759077265,-0.010684486376423052,-9.96727944615472e-05,1.6617365614363098,-0.036739380022962065,-0.00618233159033077,45.953232937844014,34.72741696540266,23.72512188248889,5.390526483620241,7.752063824082643,16.88823153952195,0.2877050769512086,-0.002483282142779597,-0.007986086733883901,0.7896985055756041,0.8335502018413836,0.39411366676532855,0.32688633754293706,-0.05263157894736836,0.8091223935253923,0.9268876923860669,18.531517368764664,0.5907436973091167,18.806596616253994,-0.3180762852404644,-0.09018567639257291,-0.17521367521367515,12.584889645250646,14.25898574261823,8.0629734400109,7.134808079746621,37.26752852851735,6.869653128623487,5.715841383994862,18.274991405045103,1.9479798159321275,0.7956367089409,-0.05414012738853502,-0.023540480984188816,0.3926715761533909,2.869076431783033,-0.005060770730493269,-0.005634173632593997
2022-04-30,50.077528791248916,0.30594085646565655,0.42025544356163685,0.5413107146441263,0.5086663508638303,0.1992035128574758,-0.011106197804534701,0.5490798763970409,1.8488300648299156,8.561986498694386,-0.0002683226268954675,16.90763300439341,18.781607611159533,21.96893164461223,9.185869622395453,8.272871519762898,-0.0619354838709677,0.16627355367547034,0.27890722115648275,-0.0010643505580485435,0.6460892241122421,0.2992564451120941,0.32547966184942945,0.17953089188395502,2.739897418811456,0.22298375387794986,-0.0006070758057806769,17.108946076414146,0.7422763173230147,17.322019451343458,48.520845939569035,14.620583352125049,6.031979023352262,16.547086644209884,18.176769358400517,1.398624197473987,-0.0119760479041916,52.40708505160113,15.355773584309066,-0.11574074074074081,8.808146804947418,1.0575174548550441,0.18119622805052224,9.316524256400813,-0.041585088831608386,0.32860109676277705,2.0163477891137154,-0.0033493155444375144,-0.004130426148774791
