Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2019-10-31,-1.500343146743626,0.06207967099671278,0.18876458785379815,-0.6194412081102988,0.26555995179109965,-0.42236025173644764,0.11299164314676279,-1.2554466624708016,-0.2830743886018937,0.04659706873408632,0.0050902235361346086,-0.4370316021660885,-0.18611010910061537,0.010373372024426465,-0.0800428580345078,0.12195431486991455,-0.6615957545219479,-0.7950421626519903,0.18169247624370308,-0.5173774189647796,-0.17133059120796915,0.09222655449427991,0.015132108893064562,-0.5565672091517757,0.661469510904963,-1.542908601225482,-1.330979229480257,-0.1631647587508736,1.3094491240965431,0.5729191996475627,-0.7738696201330472,0.37120167063450743,-0.04136493982727623,-0.3444387520937442,-0.16103259328228867,0.027084819587400534,0.4712220931597425,-1.1423913470187235,0.21666475683985806,0.13810515415427982,0.7900344341170082,-0.07872365571017535,-1.4728028452118225,0.37906434424948043,-1.293359995811567,0.07013694702458373,-0.17047520660061222,0.2176209254230811,0.6258592399715935
2019-11-30,-2.405544842102515,0.5127282805899466,0.18518462347966105,-0.023167541394956116,0.2504270605324059,0.6699640198188704,0.7509568026919056,-0.8789133317343305,-0.05755051705495561,0.13247385420999408,0.12901996475090238,0.354372624588792,0.49046532427876344,0.4489063941267083,0.3930965349674867,0.18063571701876843,0.34070696546440293,-0.16472663306571314,0.4266867517228402,-0.697704860049381,0.2310952237382109,-0.5953675823867535,-1.3355533761373117,0.035000586973399216,0.0,0.5577425041336098,0.9627198698695054,-0.027259242646789587,3.0713845018917945,0.24684278223569645,-0.12263526721336222,-0.13524520313195706,-0.5415064969363029,0.20068102365919885,0.2603936190359269,0.44606636122393956,0.2861174989617094,-0.5627467658981096,0.6149885578712035,-0.41244756907380925,-0.44802029192768983,0.35325858779743247,0.4760486943365744,0.2127091523052853,-0.30324169383970756,0.1630259503773005,-0.09658057947134663,0.03514718584859223,0.21914680410173148
2019-12-31,0.0,-1.845770368859299,0.2143272866958619,-0.22705393273988506,-0.06672268009576186,0.1666364172411201,0.6904200994817988,-1.620751167895602,-1.441675404339514,1.0418627687845967,-2.292436801760434,-0.1169705760555097,0.2968447084090899,0.6688418367601112,-0.29273349456165654,-0.308666896141179,0.2829193103196709,-1.0568830555736966,0.732523501294616,0.0037119869372251365,0.09944527939959312,0.37460240024845054,0.44801614494187497,-0.4090826253249289,0.0,-0.4675443408524622,0.14463445223515267,-0.052366847804076244,1.1833269443682666,-0.226817165998371,0.44167882001808184,-0.7871837668392327,-0.5730828953358139,-0.24625400579804765,0.20531967627966877,0.9716121941701172,0.8434549517673056,-0.02944412631299703,0.13794200535855916,-0.6665011691040988,0.4018365725770513,-0.1829885823656889,-0.45289959201943664,0.3960046575612689,0.17904254231935568,-2.3963833888700976,-0.24561189346544676,0.6650423877231406,-0.24060714082111226
2020-01-31,0.0,-25.763534577106945,-0.3727478136925204,0.6538498469866819,0.5219580901818887,0.3489233279951319,-0.46368982151804033,-4.655868998637465,-7.695554289901549,0.1181821890288062,1.9064724852308896,-1.0886613509659717,-1.8344026296015539,-2.694188050402351,-0.4493007857923506,-0.6512373049178736,-0.5308416490656204,-5.561768975828023,0.9554363351212917,1.4424561237123135,-1.0275915641921443,-0.029103934366605844,0.31199324376231413,0.25975085271523446,0.0,-1.0896366605260863,-0.41292522772677903,-0.8601018409291878,-202.27911020427618,0.1565788198708821,1.4026041808357255,0.9873823430395307,0.9492389837298125,-1.4292960606651322,-1.6181319067482236,-0.8846053016974216,-0.4380541302753659,-0.12894063247755216,-0.587187196967587,0.06627461025486704,-1.2654845669364143,-0.5227138881599493,-0.9949907204826135,0.0797493410646045,0.07346024908726485,2.1425688661127418,-0.13365349019149683,-0.9360739105595097,0.1576105157842693
2020-02-29,0.23941753988437423,37.87613772917657,-0.2904173137033758,0.49732348282086625,0.586915515848949,-1.0767499320908842,-2.5789464472963877,-11.036429831163383,-40.89979037742009,-0.26677323204588216,0.3440984432942359,-2.808506829340887,-2.9977553494773423,-3.320407358275383,-1.2183007400394978,-1.0453578407438218,-1.4064774671890943,-21.077323254065323,0.9661458448085004,2.57596666932664,-3.030182181054003,-0.3581830925516157,0.2534494459861934,0.3115600496819875,-0.7395781212967127,0.27719500089568255,0.19000220182080735,0.3627723504346063,16.7308098992945,-0.5612896528824776,3.2738427513380803,1.8068291810405712,1.366935188781252,-0.7014555439555241,-1.3785604101008928,-2.0339201308998263,-1.612543736443838,-0.07958877323899778,-2.1886509743925466,0.8062132622497257,-0.24934444500998731,-0.3355977913515009,0.2796106413496588,0.18835460832648165,-0.353487607688523,0.49144476914964264,-1.3287132539317659,-0.23219175350771096,-0.063462846188608
2020-03-31,-29.364144220938194,26.991061004587806,-2.529960620878889,-1.5357482275991936,-3.311155644369408,22.64656294566917,-3.56392150401171,-16.405864063545224,353.8860660422153,-1.8955991137742987,-12.610123093658517,-8.333176515937737,-7.05503731174283,-5.987129417417138,1.5801600700442682,3.123030800595459,-6.4155819451857266,-53.05489464442838,0.8543588027449079,2.9196976758411983,-3.946333403522686,-2.3285590614339555,-2.4772544577580704,-50.93706279124835,3.893094791848242,-13.025668200629875,-14.638601992161357,2.0870783626593123,13.112183992351044,3.19909081241893,1.2997550852544295,3.7882729683318845,4.57755894799585,5.073786706063227,0.06314408608871488,-7.774303561120183,-10.370285351236937,-16.455211108809305,-7.0299202623469705,4.828184771593119,0.3686449293172018,-15.521360343004076,-10.575892940199509,-2.3169224411121148,-0.09446069940334692,-20.935613760188698,-1.8327144564651372,3.652886037279675,3.952551294821078
2020-04-30,68.87698459448755,-60.43981316385582,-4.602012835890518,-1.6512022871766037,-11.26999571986884,15.267234126782219,-1.344229425149092,-7.327798012473642,-26.25563782799118,-2.7993673221196933,7.906962712123724,-0.8805963497716691,-0.1950843373493981,-0.9652918101480633,-6.814332217564672,-0.8981263830889501,-6.692801299205184,-10.602128515799087,0.13617753572742583,1.8909238302568145,-2.2559277269007354,-3.1301557412075462,-7.433095150364328,11.019037229091952,8.542223534212834,21.9851237887947,20.235752102571933,4.485872750996695,12.432284785242217,5.395447726567833,-1.7188516950523585,-1.0347165825534335,-2.8411825968707665,-6.747935910075715,-1.789333024027994,2.0323431657747904,2.7092319577469843,-7.035321294461003,-2.6184218932776515,0.34429917777222036,-1.6732634844057457,57.778558215044605,24.78547487297161,-4.492609801189701,1.0166703293876778,7.750195693186164,-4.398779625445962,5.069016704876205,5.577108581115915
2020-05-31,0.0,3.2654127678650795,-1.1533983478678946,-0.08627938227921232,-3.3272060325713735,6.648089982928904,1.4326236954757248,-0.44429002719251826,0.3062831467267321,0.9531791215854278,32.06304543616422,-1.4167873506854267,-1.3378686427657767,0.1032922598630658,0.6243085441967305,-1.0786190717213837,3.8660518901937584,1.6532281811024128,-0.9871153318407183,-0.6265904624099761,0.12326033071017355,-0.35166066962299686,-0.2661098500214801,5.967364617154107,-3.661464866253791,1.6576468188066873,3.608802728205468,9.399930370031592,13.562484314192806,4.695986480186518,-0.815823521918012,-1.1639409625123578,-0.5496220600773346,-2.0845558091647454,-2.6153780873821812,0.7390960299361227,1.0581324444803981,-0.614054816100895,1.2134973766437223,-0.7191987980619812,-0.41164399276137387,6.270078667274013,1.623164999984412,0.10995814167161533,2.27424644524336,35.10172777859728,0.8722863065344962,9.495932446593027,4.7270129438416975
2020-06-30,4.319471800318826,5.491351120140995,0.6738047758074762,-0.7988887418822379,-0.36172453572087987,5.764468365927397,2.445379289585299,1.7536939696772171,3.55262771703879,1.3451061604472907,-1.4881660146686098,0.0,-0.24170424602657173,0.10100398346100212,-0.46643242803182056,-2.2000870947574707,2.2382971402012823,3.878839269074134,-1.8372142185460225,-3.28709424369997,1.1253611005077986,0.4599025500479929,0.04254304790194841,7.247058989218953,-7.0412435752789495,4.700642870466191,4.999161167183921,0.8048574110094915,1.1487111009713942,1.8868136112565752,0.49656942357142586,-0.002734087551282766,-0.5820570961006832,-2.2580737590184574,0.6357485667864329,1.5398150506757675,2.3906075187758917,1.4856596206774717,1.1276771260238945,-1.8073900510888992,-0.03041407139533282,3.83941440519829,4.534288240117887,1.135362112979921,2.552192809276773,-0.52363093538514,0.6945281027838167,0.9626180359161748,1.4426059362639094
2020-07-31,1.3675270123900358,5.34679265981823,0.9244414461452497,0.0029001786658207525,2.382752051663214,2.6831094100563955,2.460900196301945,2.1197973145294067,3.787376471228298,1.4906767619254382,1.948073365637633,-2.405429204367576,-2.427151504937323,-2.000347091382531,-3.3841258028617967,-2.646850166837069,0.38822515122315715,3.928204575234767,-2.0277553064273044,-4.06757973154161,1.2316095621673802,0.5699342644630162,1.607963551170445,4.455991520905356,-2.1995908336022993,3.2507717066669435,3.1254877551924545,0.44556485198760903,6.6298547815754585,0.9239356333755203,-0.8245348351384905,-1.7623012287167397,-1.5891816294699057,-2.372620929934501,-2.1586030795182025,1.470503555512586,1.3913725284586043,-1.7246142828287532,-2.3858687228180533,-1.086108410594696,-0.8589167137648275,0.8804333220902283,3.1544498673862504,-1.292769705820157,2.2582009532337524,2.2888340757041337,0.4156446636185779,0.34108356726061534,0.07417706182143788
2020-08-31,1.234334971184843,3.000109967626744,0.4473163849227162,-0.4726564558681993,1.3455159791547824,1.376376008210631,1.6842258833312636,1.3047445279324594,2.446073633963499,-0.7672277210598488,154.88633251451773,1.4473114273652783,1.909385278294792,2.281507559865099,1.0245384055409736,-0.22983984510450844,0.19874333023166046,2.5940622804171847,-1.4508071711560846,-2.2517512764546805,0.5573086278585633,0.5185543721420014,1.1641783811804463,4.332681901515623,-7.77757434676852,1.046901535441938,1.6868050211959247,-0.11803531402946131,3.956871325509819,-0.6416005665029377,0.39411392226568487,-0.10025219312013166,0.404408116193412,0.2534696414907673,1.5056342339329352,1.5079367664257146,1.3928324021399645,-2.2004877949630965,0.573686241606357,-0.2515530249038069,-0.4545327788239968,0.1063526705124786,1.1438478732366475,0.3403509944825729,1.4251926738933152,591.9898664952161,0.23635847310317198,0.12273621166980976,-0.4081344206055037
2020-09-30,-1.4512551120892394,-0.653482078671623,0.013141042644705664,-1.0424018670653081,0.03182921896231804,2.3084588526362557,0.9663150441008038,0.4424998445178805,1.0071810527968867,0.31726398828053093,0.753819825523516,-0.4637568826309164,0.0,-0.4737453638462534,0.5845460876271065,0.6690693648186254,-0.7792120181910416,1.1782856923348173,-0.5510112651789284,-0.431449635562301,0.15237726467048285,-0.021454000324564536,0.0147086303846063,3.2499935991970244,-2.151860261384164,-0.22754444891990766,0.08113592215495484,0.6116304081392985,-4.134782054573876,1.3844224274793946,0.06478428775525183,0.7021624795318137,0.4402256236845567,0.439285339122372,0.16176378259306134,-1.2534061910352274,-1.0351829865533682,0.6885651739271955,0.6572362988645312,0.4573097676704358,0.02733303058738276,1.3132056815603348,0.04046657449973563,1.1951635426187885,0.7258915133285057,1.050985896543559,0.19804146569882974,0.8427629350894086,1.2088656380239073
2020-10-31,0.0,-1.9068749495483523,-0.3461012827231999,-0.7178726495558135,-0.3709862360050269,-0.08646435348133384,0.7048481824707007,0.09260596063917527,0.41892888698290565,0.3983588564493441,-1.8421641173733074,0.45555226966209406,2.018244185770742,2.081194026156931,0.406767449642576,0.5915589502831834,-0.20937194264711595,0.5607619697106608,0.5116585180916814,1.0050911357823407,0.5238052961674023,-0.4297814129882046,-0.7100466200366923,2.1235751384150987,-4.659257379010128,0.6887386112098416,1.0522755419598746,0.0317962454556724,-12.567760591694272,0.026808814712643823,1.6305926964643542,-0.013718639128321834,-0.6139124107812224,0.1197190793492183,0.6810054499253941,0.42011212630727013,0.42255417284122604,-0.7855134195850564,1.441556126434533,-0.025823506292170915,-0.5480461406902709,-0.6966840275843947,0.8674771774991143,0.2704872388869453,0.41522375062515315,-1.058459491681152,0.12458359610609059,0.5992929769800099,0.7672116521967182
2020-11-30,0.0,0.2715629985476892,0.08353089975886178,-0.7580250074860282,0.5238027172442999,-1.5450510360727514,0.6830075340453032,0.112256756525034,0.5841906142768576,0.011686930701175123,-6.631685179530449,0.8142320500772323,-0.3870544929807357,-0.5142773074012014,-0.40400964875203405,-0.9950391290313897,0.19059159121627137,0.6513203754667222,1.3635161306439345,1.9214250793078762,1.1928791213257106,-0.4423546632436397,-0.6915378948501331,0.4173981281348953,-0.37837260081537866,0.4210047014569308,0.7321087820616194,0.4227918530042632,-3.4840105404544612,1.1141261268991034,-2.3121927635485537,-1.6211547344497363,-1.7639245188033317,-2.3558320037122047,-1.4035134771097755,0.4017405752170808,0.39756944325888244,-0.8674375594654185,0.48327222213300797,-1.2227948141624696,-0.5700105962219605,-0.8670838354776645,0.648864728421794,-1.0575082123158388,0.36584453494480806,-5.2637625524544704,0.39893125677588437,0.7045317821732959,1.0631694257313429
2020-12-31,0.0,1.7645688688667558,0.601341653687868,-0.7000799525650563,-0.3981743227910991,1.1015762893047916,0.6792925631420759,0.30757926128996016,0.8801784703458357,0.38383062408901136,0.858240219509699,-1.316579930073249,0.0,0.903818586694573,-0.31623338908970783,-1.0448915462907538,1.0456890598613369,0.8908374049141512,1.664286568208745,2.129442345200502,1.7898584414042735,1.0924442567243995,1.3492724597268382,-3.143648152301567,0.0,1.3815135880789546,0.86798455947209,0.19080829308900116,0.06898538988326282,0.329084905653312,0.4959415964203243,-0.8259030943386536,-0.5724799363264506,-0.6556254877842903,0.0,1.1953879322008856,1.1086072461127454,-0.02944412631299703,0.46905604786518784,-1.2094847434130251,-0.2762382121390436,1.1620542567193903,1.5103066204441105,0.7312441442235967,0.397335887925872,1.2214125979941224,0.5247800534028181,0.33466078046701747,0.1085854476094601
2021-01-31,0.0,2.3104005521100777,-0.08075352157508651,-0.6835215870219379,-1.4228209273464167,2.4353716383918758,0.5000558853699271,0.49454956800661093,1.0201535803400013,-0.022094330717131787,7.389877074634399,-1.0553322382371377,1.5038234160133663,1.5492026772375402,1.5462976912155417,0.6231680205781455,0.7311514202358889,1.0009965269183208,1.1884405397330313,1.3969825757928969,2.0520228127425213,0.8647038001955004,1.4709082029784384,1.0355063009517826,-1.2486676871493565,0.6401426688008062,1.123523517275884,0.5020853657119505,0.7403995502631882,1.3576010629864155,1.6682571163027324,0.07904160930865387,0.016634314607201463,0.7692641919269688,0.99361099803159,0.6961184542859963,0.9320130735030155,-0.9692730334594184,1.2527897411370046,-0.3357933854441934,0.5131420102363204,2.206487338290117,0.8655861957474557,-0.34803007129924607,0.4053260655278407,7.461939415418699,1.1459942741588942,0.7648381783737225,1.1803363270914815
2021-02-28,-1.6389335771233182,2.0513452240610337,0.5462710159738365,-0.31244210820208224,-0.3429050595133867,-3.3683883626799904,0.1719796329351629,0.5122750537297339,0.9012532193775826,-1.3979855972449513,17.939257784041374,1.4473114273652783,3.2065219718346047,2.212628034084129,1.808239208408083,1.215399267932343,0.9510716618941172,0.8915198905919486,-0.008364216392212345,-0.2783429303859676,1.8627799989598506,0.6642088443548932,0.5561837160256923,1.5691907343824167,-0.8397890061519956,-9.086864817600187,-10.541747490441963,1.4299304776514885,-0.0778871217073947,3.5845497564069957,-0.6249463748192874,-0.47256805925480644,-0.22537514926909222,1.3892641389898224,1.8504466140256892,0.059051330150393516,0.57738392086479,-6.322701767668278,1.6159845284007979,0.13810515415427982,1.5525473293645116,-4.023776156877122,-6.848166545588359,-0.46529766908776804,0.3706627195649045,18.165485634695788,1.5153650528702012,0.6022213957314044,0.9398112251310579
2021-03-31,-1.882363636363636,2.1059501847285995,0.8124445513950732,0.028722786214607558,0.40858774194712083,5.207407838905987,0.06199899005394289,0.5841047841030933,0.8843576681512286,1.3112514421864598,8.629783607238094,0.8142320500772323,1.3828761785876533,1.6505691248692407,2.1322694520657106,1.8615381872049905,0.33099304822377906,0.938040290607863,-0.8109441290780064,-1.8287919143168068,2.1086267533458893,1.1733018660319279,1.9036312489970402,2.605157982072954,-0.4165144426971337,2.69628638340942,2.8683688726745014,2.958387161023111,-0.8805385542760543,5.855298045043009,-1.399619489789333,-0.3708530426965277,-0.49292820749823574,1.1288753297109246,0.8548801729379609,0.998669596858788,0.4427738742955163,-2.4246143769786546,1.8994909666043271,-0.06610500043662655,1.2512171343327125,4.978704514462666,2.7073297629574244,1.4411889945219132,0.4714177493632892,8.615442894762745,1.114836850805534,0.5739184907362133,0.7922374996612142
2021-04-30,0.0,1.5978352735931762,1.2935903176183225,0.78343528288292,3.336446524042375,1.8165581450728976,0.023402306217549376,0.2104015075818484,0.492635613061447,-1.0194146916861202,13.234980066280123,0.0,-0.4840915848944401,-0.5820584386825969,-1.0008967944528746,-0.9019998164996538,-0.24644039700855377,0.7096355226815434,-0.9821043575734137,-2.3654277598348683,1.9753074244100826,1.3133329476546107,2.859454846689155,0.6508891166779356,0.0,0.02584426146993152,0.04540948210693474,4.08933823771016,-0.9668034651753176,6.992338655081269,-0.10237467389951478,-0.07270052306544174,-0.38139790923258726,-0.6077219025309176,-0.4562969083017902,0.1419629667241528,0.05541457608062454,-3.49921418590945,-0.2802075622396982,-1.0773050213491233,-1.2263714482201524,0.27780687014685396,0.33133410139541186,0.6009507139296077,0.5675194688492669,13.271248498599148,0.6760699117278592,0.7096562914286926,1.12336424159137
2021-05-31,-2.210721025391907,1.1354219719892724,1.1534713100968206,0.4378141460422384,2.784191163840657,-0.33875702253066153,0.13189047312152102,-0.3061973469752096,0.06135476429317322,0.5680103635880518,-29.12121873524235,-0.8408197402226153,-0.6115197376494743,-0.48182673353234956,0.4716774264912213,0.19102158635372918,0.3324290165042136,0.49977314354282537,-0.4738975202912753,-1.8440589726781422,1.9835954232856168,1.1594182912507223,2.5101477678286757,1.2378631831897537,-1.388541494705403,0.9300049391321085,1.2336100234229024,5.0609267769409305,-0.5026943262077224,7.731136876653594,-0.36337008754904376,0.26386801684478417,0.26500323816809906,-0.41920526571488814,-0.4024488654806447,0.00019293084458951872,-0.038906285540447734,-0.02944412631299703,0.13675891383267896,0.3526951179562592,-0.10510200954998258,-2.3646667242970287,1.1141114516915522,-1.0820211023566177,0.7083229281451617,-22.75066998605,1.7068508432482365,0.6171436098913091,1.0174695402539564
2021-06-30,2.9698475704865506,0.9784109420502006,1.588921883082202,1.0810985147839676,3.1430686013183,2.0110242890006576,0.16416799306446864,-0.6042940649056944,0.01330007763759669,0.11745320446872191,-1.0647801851268968,3.2774164087652267,0.6689975154239127,-0.9252971657583634,-1.2986249551109434,-1.2607489778087144,0.6492380846137557,0.42728959706524583,-0.03711602576198816,-1.0317839652816183,1.8988006964029684,1.1601101192122936,2.0859697870948555,2.415124584450163,0.409914987839076,0.44951473281940596,0.09983815928926051,5.5348499518156205,-0.0486935594248618,8.025860051052163,-0.1668038586695853,-0.6499239413302764,-0.7516029720793412,-0.6584707742620406,-0.7116127277766899,-0.5413886932092496,-0.3627037917947878,4.337182322025076,-1.235549501513277,-0.47384269489799363,0.5355093256521251,0.2748911464489839,0.6800512870842206,0.47685141910092854,0.6448715995402684,-0.7099209903858116,0.9358508880674695,-0.5946569475444022,-1.7973458153557984
2021-07-31,2.4060237743873403,1.568214279676608,0.7804149926358033,1.1862789566435112,1.2828030717172543,-0.24391941748261445,0.15845800780735916,-0.44715899027848593,0.5559134448062752,-0.24229234550416887,1.6209961119944931,-1.7497245736861513,-1.7162251663217638,-1.7023438897788656,-1.9051135270109678,-1.5203286704690568,-0.01511847977068878,0.670073536737922,0.28271360868702916,-0.2980962538420022,2.0672603781050647,1.0859203176560275,1.956169851091572,2.8738369501679033,-2.659762707444735,0.39232527923851207,0.96887934785231,5.9529647090666815,0.2256256205862342,8.260424360105132,0.6701944598772304,0.8026532503788345,0.5883809240793452,-0.6921238418829856,-0.833816211227663,0.33155473421332754,0.24648470837548994,1.591512372423704,-1.938962193669949,0.13810515415427982,-1.5584049272100582,-2.8806636586842798,0.6127100575710271,-0.8730463083425907,0.4285162265293592,1.711040615640797,0.6385686387494846,0.12391672240771505,0.017032751106178128
2021-08-31,-1.4512551120892394,2.3145628522483066,0.21752017386058836,-0.19115777701769218,-0.41043447873365474,1.293293586614609,0.08934272656102016,0.03432320958205223,1.2971104917841965,-0.0691235148632207,-0.6071722773306187,0.3162430873329947,0.7585985962664189,0.4055668716956748,-0.10537421318250238,0.06226093635516918,-0.7963842203015764,1.0431620692490131,0.4287393070208645,0.3255701516179624,2.224653159228405,0.8864796976148738,1.2224636609218835,1.2676398329171061,-1.5972881818647247,-0.2074408983562388,-0.39294310711578095,6.115870192299587,0.3537048891479897,8.33535571251926,-0.35007630808962914,-0.1504005853444802,0.00970212789747872,0.4730428136776171,0.2180850551559648,-0.39094829811557397,-0.29731524594513964,-0.02944412631299703,-0.1671323725310406,0.4293437020421106,0.558023794130772,0.43629057730840365,0.0693100171134564,-2.727759930632627,0.10843516018127176,-0.45575168474098343,0.23733364326673934,0.4929971811850925,0.8050025581296733
2021-09-30,-1.6389335771233182,2.4013528974922194,0.5373603587246087,0.6981811678566967,0.5372241823207611,0.5021502990883339,0.08550660273810362,0.46824934740804725,1.4621604250637492,-0.21484522432678851,-6.1115670127673285,1.988422954462394,1.618409166547806,1.3770173478372107,-0.10668635097800218,-0.010744170234815394,0.3488586727332478,1.2459319355798268,0.38913390093989936,0.49338372418941834,2.290652999269403,0.5564381005834679,0.4623846663154966,1.322577226534645,-2.413749018318635,-1.908782496358694,-1.4116811710470971,6.076370276164808,0.3302509837916201,8.294512034694407,1.517004978583431,-0.030550120483986375,-0.5489376116480832,0.9559652400037874,0.928125294543641,0.1451434259308825,0.057674578493302195,-1.8582323332221284,0.1633835540803063,-0.6560167937334892,0.9603049933404486,0.30877363375994404,-1.4230490318342497,0.5372609190934725,0.23483511503416865,-5.168729597717918,0.4340696462271367,0.08310860404713623,-0.034561629229583966
2021-10-31,0.0,2.014163837504932,1.817527186621903,1.0758895967986772,2.8485401981528184,1.9075444025082784,0.2234811033483298,0.9191933017690644,1.169917490223408,0.08519789483432709,0.4623249748557908,3.0709680167772877,1.2624822861705192,0.14227065755125007,1.156308102292935,0.8642268633386837,0.9642387298568643,1.3960190444038336,0.284219397494873,0.2813329100338859,2.5093515197164753,1.5751096712190589,2.2729794899769358,2.6177088390214243,-1.179366131998388,1.4644817557514844,1.498360009964921,6.144347424468356,0.1862474504900591,8.3198117543481,-1.3524381741554874,0.12043874208881564,-1.155038966290116,0.6204175725036073,0.19935548830996938,0.5844700521473584,1.0492758382585297,1.591512372423704,0.8977625998844235,-0.6119127114667796,0.8688366260302121,1.2383147902457345,1.5082497689966687,-0.24720102293865948,0.897575017749659,0.9133391628023079,1.0819020443371443,-0.13024047078789694,-0.5877607634066928
2021-11-30,0.0,0.8426769652969434,1.6583246788153525,1.1422760138369987,2.614352264190551,0.9228965572209052,0.3683581043127165,1.18292864070255,0.37049190116205405,0.542987720546311,-0.09609397824561074,0.4916485287742755,-0.24590166625895415,-0.8692298036621028,-0.4293952131835831,-0.4538729050638485,-0.4251962682645417,1.330565781832541,0.03265945642016358,-0.32046314180756974,2.553194196736063,1.4965058717839512,2.3921216491988835,1.871897534584,-2.8265499840853203,0.976587668056121,0.9771026368900452,5.987059260350675,-0.05105378768660736,8.214057380522394,2.2642660545744775,1.279739669725101,0.8989584909121358,0.5432885194493672,0.1963792361202398,-0.09255418432659024,-0.2963981629208416,-0.02944412631299703,-1.023966490986866,-0.2863241058643201,-0.15946431989023852,0.7729380585049249,1.041967797669417,-1.0588729941717094,1.6146259802770198,0.21129602063802136,0.5657850562787288,-0.09697862300018965,-0.5144868140022543
2021-12-31,0.0,0.1078006895594639,1.3532021964517182,0.8524538846868713,2.685835323333804,-0.03648977167798287,0.4188106200142978,1.3553910703005803,0.06983501401825278,0.21302121261650775,-0.5494731708066928,2.003711419619829,0.6935737366646268,0.5339681019726206,0.29177978804401966,0.20340518453910114,-1.0984385258487186,1.3073360859746888,0.07050552901490749,-0.710027797108409,2.8331281668480846,1.6377609043551513,2.842173552522088,1.6283178355637933,-1.3756995184349576,-0.2752404024758544,-0.0005719572288566429,5.98076902505691,-0.11835186385880597,8.200496380533965,-1.7452776902169929,-1.2919404614599843,0.3470115923050421,0.3565171156531648,0.1934905438662372,0.21955311842280642,0.1586666666268218,1.310637821125898,-0.798823945846034,1.0501514038320134,0.15694741698370288,-1.1271839789496096,-0.11068149680146713,0.704598835381975,1.781790327192367,-0.3926794304884022,-0.8846548711525644,0.0024970082405503724,-0.21607879551005338
2022-01-31,0.0,0.15389463238275128,0.9683258442302859,0.4050481546331179,2.2907745773902595,0.41186725457268764,0.2567178900182066,1.254495628419267,0.4896644979697176,-0.2635083465145397,-10.705731774031449,2.7666761510925326,1.6825096551987555,1.4372885545795846,1.8590481236025105,1.7218777112616168,1.130461793329193,1.1875250496107606,0.38280537732375686,-0.6914893380847026,3.0918141396725427,1.2166525503560033,2.203781075421456,0.2666536601819772,0.5976813352274278,-0.1432778109635061,-0.9014206177796757,5.864618664205137,0.06999489596558119,8.120982235629818,1.631003521440289,1.3160873566082392,0.5936407413211745,2.205113786617912,2.0990438264679625,-0.6115687786475181,-0.18134458579337828,5.34954213296432,1.7727812830931713,-0.020995294797043724,2.247796749610535,1.639536705652767,-0.025527798294463104,-0.8329203390743536,1.2341455980240983,-2.492358566294249,1.1318385619553324,-0.37470126249998886,-1.0585400501940938
2022-02-28,0.0,0.5999900099075506,1.4436451003508437,1.420336430770018,2.081570603429983,0.6897231972557036,-0.09584581752353208,0.8446560884958172,1.102856948589807,0.10299499697010808,0.7520397301289993,1.202734583249013,0.37844776179743367,0.16684892406040316,1.9083360088484085,2.096615240956735,0.6948202686512144,0.8821747877100008,0.6755612808959496,-0.378458200076175,3.032427568666504,1.4155160041695751,1.873027818310428,2.584772567213099,-1.4149584003708242,0.643599935128304,0.9377274371520349,5.4587935280190285,0.37960129851362207,7.8518279950227114,0.8939930721162807,0.4180499326471455,2.1903047961316537,1.7025943765475848,0.8395205558171673,0.7294356844911519,0.726881178788851,4.496911556870495,1.0224955528937154,1.6180476899845426,1.6623032934965456,0.229476689842094,0.651093503508097,-1.1673984642471706,0.13427128542492597,0.6642824760857713,1.3508033794693843,-0.48488991734662534,-1.529579553106666
2022-03-31,6.552911825053142,1.1968819615052886,2.083004575315592,1.1517436209732252,0.5697010254348545,1.723372797848261,-0.4598944530318221,0.8139299254635023,1.553901896224464,-0.3625017261458345,0.18080795201606023,2.6575819484024428,2.2718153619135415,2.0345969757184754,1.0915688692310266,1.6521474569371195,1.2917611710335704,0.6607432233340284,0.9931845998720904,-0.10011815740041445,3.253180424111181,2.0796245473789767,1.7635706627509025,1.3308393333012614,-1.5006051258029398,0.86506687943373,0.9811777024451992,5.6183776355273585,0.6970974866455921,7.952404956235212,-1.4672132013435477,-0.6533025435758546,-2.779973505565391,1.8063148652839165,1.6777082989541452,0.8274269104121305,0.523865360334486,2.561089071814443,1.018413938757915,0.9184051027713098,2.8924786489454,1.3647847092680156,0.8242674273488947,-0.9461604367942614,-0.9181403177208819,0.03076636793302076,1.555646464187861,-0.5973669883003799,-1.6921517441945773
