Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2019-10-31,-0.050695087334244215,0.003716567368443835,0.001452732354484021,0.0024060930186422524,0.00209103232047565,0.00336982753181716,0.004116206725927385,-0.00027767093000850005,-0.0008513843045572456,0.006384221670382573,0.0035764047902847817,-0.041946260964665874,-0.0395784222870003,-0.037378784473908036,-0.03803572950056777,-0.031995347496655537,-0.0219929144454577,-0.006943725796100209,0.004040773276446785,0.003288773439903192,0.0010544620245417579,0.0010325912391067505,0.0012871473290974934,0.0010837517156848443,0.0003088803088803438,-0.0016101037178367194,-0.00200044209799779,0.00729226712341915,-0.003976143446733848,0.006745307059363892,-0.055590420438657716,-0.01821865672275247,-0.01556905028515918,-0.034121648151063756,-0.03491385874819732,-0.02260019475058541,-0.01599728888634322,-0.06812691374160322,-0.04619858902338083,-0.0007529352646104437,-0.00998259906174932,0.0017205907601936187,-0.00255398874839039,-0.008164337430094704,-0.03389387757367235,0.0029653965259534678,-0.00308516765791107,0.006016533671692947,0.005423852006281704
2019-11-30,-0.08045936014673707,0.0038131352565011767,0.0020808394375384067,0.002293204535581106,0.0021291646029339083,0.003964249997210789,0.006497681109856912,-0.0009383914750608957,0.0006381083953972411,0.0183445888142195,0.003980089248386776,-0.009591335188687444,-0.007392305552278389,-0.013643784750410814,-0.02108949216272027,-0.0236315268063924,0.009671927735847685,-0.005313414769119218,0.0041986408826160115,0.002044942288796925,0.0012650998852875794,0.001018696741048508,0.0009251554949090135,0.0010875709215575125,0.0003088803088803438,-0.0007483625340100053,-0.0011706522700537514,0.005452228982334217,0.0033528421345442095,0.006398268422492803,-0.025864797000739535,-0.0018257648939996151,-0.019680071072524185,-0.017193359048861635,-0.015412576487052587,-0.007762159222894716,-0.001334841628959227,-0.06622215183684133,-0.020248914487288362,-0.022342530053888688,-0.002241022899120493,0.003193127294020126,-0.001633045259803012,-0.001841824341089482,-0.032013158483726545,0.0034743108735892482,-0.0012941476222724235,0.004140938106883185,0.004424060580968092
2019-12-31,-0.08214003241564463,0.0030061713036315663,0.002201707908519701,0.002167875148020171,0.0020728403609210134,0.0036984259359707393,0.009424905467408373,-0.001773962067978485,-0.0004921374486599684,0.04765212565467236,0.0028229284871604367,-0.029318043263221582,-0.007841239334545502,8.655232824086311e-05,-0.016755126837642888,-0.01860546320665648,0.009824003607098453,-0.004820270339082988,0.004730870095162709,0.0016331732228791473,0.001470265782918867,0.001298109966620764,0.0011028195548340668,0.0011343969201925929,-0.005246675246675237,-0.00010725811286333986,0.0006071280529629464,0.00642362492362043,0.006908968944057725,0.006006966450465434,-0.021274382223975798,-0.015841680402452395,-0.013711040103493222,-0.019200273482742357,-0.012952598218309385,0.0038295935059817544,0.018743589743589785,-0.05991584553053499,-0.018494528522376076,-0.01844522712894712,-5.2539392884343175e-05,0.0017884067922792734,-0.0009038642387237062,0.0029161329395488212,-0.024303048533908855,0.0027731400218528714,-0.001693548520924426,0.005120067710751819,0.003997411968875664
2020-01-31,-0.05964003241564462,-0.0004147860261668024,0.0022321862214692346,0.0025219792892492874,0.002129066899429111,0.003962937903438668,0.009536583871061533,-0.004210349267077374,-0.008674583338114194,0.02975390109853333,0.004059043142076724,-0.019693771613633483,-0.0027151781048053046,0.008863367509759024,-0.0025613048259089275,-0.005116687794767083,0.010799462225585055,-0.009836913164688866,0.005592482555932943,0.003569709710884883,0.0014212279266299088,0.0015333475333612512,0.0012762386523439417,0.0011749045919348332,0.00015873015873018036,-0.0028149056015112973,-0.001291200517857205,0.005461267957730697,-0.005904536553838513,0.006247543445216363,0.016681514587672707,-0.0021309085619095613,-0.010766097721931133,-0.017370902306882964,-0.004418923879008485,0.014133907835719795,0.036142857142857185,-0.04757989530093938,0.009568404991411806,-0.021237127940649914,-0.003285337966859414,0.00016153835072170165,-0.003488933541703876,0.021402857081714723,-0.014697518549730271,0.004294650783830445,0.00010272732767584447,0.0036960443639803,0.0037429414962260044
2020-02-29,-0.04731836044835704,-0.00705608533556199,0.002187060586446199,0.0025173362661888186,0.0022697032072326985,0.0034837578178292584,0.0042558394403413805,-0.008964304791267575,-0.025679159859173573,0.033866540803568476,0.0044047318161323235,-0.10770379667629013,-0.09088827599013345,-0.06546775831805554,-0.01680136326539212,-0.015671934917776853,-0.021279150983429584,-0.022531263063916285,0.0064837890478014245,0.008051345109225316,0.0009794393169801018,0.0015319784995782904,0.00148777460512326,0.0012535717455531615,0.00015873015873018036,-0.001529325664990222,0.0005717832813858292,0.0056262845973219285,-0.04515937426969587,0.005538459876848112,0.2713501902972698,0.05431259326158131,0.01801781519509902,-0.03185209907891575,-0.034754870127608715,-0.012376356093898977,0.0023928571428571965,-0.0428400671278157,-0.01672770243677111,-0.008608307755859568,-0.010056096692925376,0.0018423826157327073,-0.002053025536517561,0.01623528362745654,-0.007511870350344374,0.004849365946860873,-0.0017031917827851073,0.0018161441543050217,0.003241262530030875
2020-03-31,-0.14445164414158118,-0.015186984463098652,0.0007760751695412571,0.002248983123365922,0.0015796300223428039,-0.01064923705181815,-0.004625189028322607,-0.015101751599404412,-0.04867845678354073,-0.005354464384006552,0.00028300534298690837,-0.24071849206792945,-0.20258091825182242,-0.14276442919879723,0.0017849557981689302,0.021489686324722323,-0.09518710139640577,-0.040106471415428516,0.007098384600300411,0.013695141310055137,0.00029952148599581284,0.0005342068900648922,0.0010326302924157816,-0.0007313776818409723,0.04587301587301591,-0.007824505326883436,-0.006861066991393683,0.014178984425026098,-0.11741811576398883,0.009792054284563445,0.37550815245306546,0.19448524777557258,0.15008809785361701,0.10085352862671193,-0.031379047998512585,-0.0902792903172337,-0.13725626566416033,-0.1779722924154814,-0.07128212996074176,0.11556230835788453,-0.01484985366059539,-0.01058110826732157,-0.008173883402962545,-0.012264695125783608,-0.0012220390750322884,0.00035667703662769503,-0.005565201228969729,0.01587808976311771,0.009759751342894373
2020-04-30,-0.29846593586079095,-0.019837134245011677,-0.0013550899247775972,0.0017488322365660335,0.0001907878299480581,-0.03463486933709379,-0.011093350924230028,-0.01922065852061088,-0.06517690932528078,-0.060858834749911675,0.02807974611532458,-0.27864755385282647,-0.22255586008106895,-0.17055817391561884,-0.040610151020162896,0.013010070702249554,-0.1932485434373612,-0.051515799285284825,0.006845982529835126,0.017343935196504966,-0.00023119758036480587,-0.00038310909946981386,0.0003306375353964608,-0.028146228696316045,0.5186002886002885,-0.03541376771269522,-0.03934966368095414,0.03912829941957012,-0.20939465143794572,0.02169718356206749,0.3121534816059265,0.17475258851824688,0.12363900011101132,0.04800978243258214,-0.05852101172584216,-0.053393187913889875,-0.05171204797708551,-0.27154372098690993,-0.1055287053032075,0.12572610397059653,-0.024987419798161548,-0.036363377619830974,-0.035575358293910696,-0.053819980380894326,0.007306926150183357,0.022880581010339386,-0.013839590102300025,0.04191584101991834,0.023517728382731872
2020-05-31,-0.29846593586079095,-0.016570640672858673,-0.0021546142846102347,0.001797793849403795,-0.0004167764744015479,-0.0187558589012764,-0.008079129256111383,-0.018053605136392627,-0.06155787604997622,-0.0634752903647168,0.018726572856061875,-0.3149208457782923,-0.2645311687230443,-0.18316351099427053,-0.03158086029152576,0.007339048959645633,-0.05810733138646103,-0.0447936011415037,0.005460399413997763,0.016618401055275945,-0.0002249752172559516,-0.000750077319445297,0.00016495740446589302,-0.02429615889177674,0.4969786669786669,-0.03186764324675402,-0.030773709958913865,0.5180968637790627,-0.2746556477367742,0.031121385391592326,0.2548827013018239,0.167076682334878,0.12396645902980152,0.029479867902667635,-0.09323000185229288,-0.05831569328336805,-0.04515649242152995,-0.2858294352726243,-0.08996025662245052,0.12510373382271595,-0.03320184973489597,-0.0012054870031186216,-0.03181199800935859,-0.05759251197692559,0.023822520159456028,0.014963211511252706,-0.01049727204300086,0.5189058956076226,0.033736623712734025
2020-06-30,-0.17846593586079096,-0.006688165695285964,-0.001464385052002104,0.0012813908476581259,-0.0006417249885504184,-0.008057825608267687,0.0038411540313948002,-0.011668270580758144,-0.03891785556747764,-0.029174621180326675,0.01603087411440198,-0.28327527615803916,-0.2274108531411902,-0.13737825458401415,-0.0317296975008281,-0.002687050479216424,0.018052411067634867,-0.022106308181704937,0.0033203688120620133,0.011532331817727327,0.00033708142239528003,-0.0004927636401945934,0.0001014110403732893,-0.017691746714236723,0.46364533364533356,-0.017511149684722872,-0.014567273851871754,0.5231931153829132,-0.25672826517860037,0.033371189461252594,0.2026715776518409,0.14012968947045393,0.09907468413802664,0.02209659781522333,-0.06173095061889631,-0.011712892988600144,0.0438853893914362,-0.23712781841814118,-0.06706170589781286,0.1035328572228609,-0.0221722257640955,0.01271903272620103,-0.017207770666646627,-0.04255530129468099,0.043874901016658654,0.01284476923006892,-0.008041621574326686,0.5237885543607999,0.03543134189455936
2020-07-31,-0.15733690360272642,0.006097547882217236,-0.000634438638333279,0.0010946703206337505,-1.5580973887807658e-05,-0.004311736061580728,0.021055226248115268,-0.0021128853697590213,-0.006466474096462083,0.01892454134749306,0.017554124543972295,-0.2750985844287159,-0.21743175178277854,-0.12038046208953287,-0.045435507693757704,-0.012330854950607106,0.05485159596182032,0.008229162694729597,0.0010597865602177902,0.003754075732835349,0.0012900944133144021,-1.438939421321006e-05,0.00047816715056150374,-0.015736153730626222,0.45465543465543456,-0.01090843079626469,-0.007779809582147745,0.5234679513000107,-0.18299443157302833,0.03498018556578617,-0.06236219517124051,0.049261511365249186,0.05307490846464622,0.0063434522801003364,-0.07030376301799221,0.04872129968439849,0.11901469973626377,-0.273337495837496,-0.06870025720079367,0.07846233355255264,-0.02769910924625054,0.015388757134539532,-0.010350153742835811,-0.05930069990239577,0.06336236873640089,0.014455332195236804,-0.00354964442417558,0.5252628076528716,0.03558440424911109
2020-08-31,-0.01739316239316242,0.016381745320221762,0.0009525534313162387,0.00141037515829181,0.0009949651750381205,0.011437317262278035,0.03612643659074675,0.007174148218365195,0.024600950573104963,0.03998876115473411,0.013778909898012693,-0.07404150197628456,-0.03391115253184216,0.017543914418914387,-0.05242132091234175,-0.05242090357351594,0.1472678458329007,0.035508487607734264,-0.0007461082729174784,-0.0035355265058255813,0.0021638399891074967,0.0012118664526938661,0.0012296194305217334,-0.01167995152527448,0.3679327455798044,-0.000961773336301519,0.004648681289522294,0.5150493964603505,-0.10238861400893495,0.029469410811242013,-0.11338364008162902,-0.10280516142943172,-0.07179257699107458,-0.11896049908768083,-0.04431959198294235,0.1575751088813786,0.2867590606385194,-0.1584523809523811,-0.009290019668341244,-0.05091274352773421,-0.03594883053945006,0.028196326923458394,-0.00014155994707205634,-0.03132255036330393,0.07386261852904101,0.012218653234180431,0.001457902377850595,0.5109512755672957,0.027888712055901398
2020-09-30,0.1472222222222222,0.020443622484196667,0.0029717339946018885,0.0015801423476576204,0.0023275755284953405,0.03726666484282681,0.043429489540395716,0.01282320886156918,0.043802698219816125,0.10011753726855513,-0.013512373342385952,-0.06224025974025973,-0.02850574712643674,0.026353438228438164,-0.008015139896889224,-0.03945710895834516,0.22114935508366845,0.05034633602125225,-0.001287831248077831,-0.006892574719052513,0.0026736529319664635,0.002401303992730819,0.002203012068658561,0.016946305756946334,-0.11908024143318263,0.025442619544078383,0.035603712234327345,0.4921744840746401,-0.022596054232935626,0.018970100407324518,-0.04125472897226867,-0.061269593325564385,-0.030176657958567478,-0.06293809012409537,-0.018742668906019277,0.09270920849823679,0.1703963025175195,-0.031785714285714486,0.025560907003697397,-0.049256567464165624,-0.02120754433424634,0.05634908924229794,0.026531018955241237,0.024514270385797565,0.07177516969849548,-0.009642535749182923,0.01056467480688914,0.4871629692793005,0.015409315773119703
2020-10-31,0.1472222222222222,0.017155041373315517,0.0034180886287741965,0.0013705328236000458,0.0028622814959521127,0.021181592421051932,0.0404692751292842,0.01344791828885401,0.0440812152648022,0.08484559116954134,-0.003930812275478956,-0.006855644355644297,0.07625615763546797,0.07830090199655412,-0.010313253306113723,-0.025978497174648663,0.07485266660649328,0.04717218208540541,-0.00010831851711774476,-0.004805268016606768,0.00278299333233738,0.002364875237391706,0.002111153658778253,0.013879171772180366,-0.12309964545258663,0.02362511753407872,0.028632729618020658,0.01346264939023083,0.031221302854179612,0.009804122386248615,0.08599051566272904,-0.03602533665801753,-0.031070550443791235,-0.03989619577072558,0.023890181335526582,0.08634489452541416,0.15184074696196398,-0.03568181818181835,0.029364832921408436,-0.04054436478878174,-0.02246088051445343,0.0202152817237931,0.024963100860122767,0.026604099790307045,0.05676020047531401,-0.0010839390794358471,0.008245374650403292,0.00998248926552856,0.0063744481201498445
2020-11-30,0.027222222222222214,0.011087705366765111,0.0030108747125733525,0.0013831522478950475,0.003087743454401304,0.009110946651719631,0.03235893300748982,0.011024134327393043,0.03285253166667532,0.04796512927287724,-0.005918461656023366,0.02171578421578426,0.07239650851266095,0.06613306982872195,-0.009768572455049918,-0.018421829526724044,0.01439261456537222,0.03426117311362851,0.002460320824093043,0.0011279604317149471,0.002805063824591869,0.0019088988934944594,0.0019542798625893807,0.0073175675222618254,-0.09270748858984153,0.01134073704170937,0.014276427226942934,0.01213653767172529,0.024793968100896336,0.008691137007993266,-0.02703192120734126,-0.07018527779526432,-0.04585136350046635,-0.04070178116277719,-0.0051458496020323485,0.06153671038219164,0.08364342938978846,-0.10183566433566453,0.019792230687493518,-0.0345871627639313,-0.027596733194790078,0.005667578398093287,0.012896665930614138,-0.0014206003351549424,0.03853636218892409,-0.003022740488394149,0.007320277712742929,0.00920165852188406,0.0058233206618581775
2020-12-31,0.0022222222222222144,0.006321764742161085,0.002769201749563166,0.0011473786856726065,0.0022099915424213636,0.007149465597530558,0.024146463773527582,0.00816741832898522,0.021069565413351653,0.015622624001914298,-0.007011654479626284,0.04671578421578426,0.1275689223057644,0.12089497459062673,0.011343330609811075,-0.008774809879704382,0.03156525179562959,0.02168996083885717,0.005481522893060586,0.00797179836291988,0.0030031865526950695,0.0022220720508116187,0.0018732105386135346,0.0046742798177068275,-0.07816203404438697,0.006658283129005205,0.008669069598970403,0.011305679772912258,-0.007665355785358962,0.007987384365488116,0.03340158965487332,-0.05214273192863972,-0.03293275313040507,-0.02444700851439121,0.0218480154286425,0.05505218386224899,0.07440697618781804,-0.06433566433566454,0.050126144019169684,-0.035927793199636196,-0.022327516882066932,0.006390632759351034,0.008406204523064975,0.022802953542788208,0.023565602654064842,-0.004058744382387447,0.007656292837115952,0.009184172785146582,0.005862250030364491
2021-01-31,-0.020000000000000018,0.005668474942375301,0.0024193342172030173,0.0010797631353130388,0.001509920887859062,0.008460343455907982,0.019291115592433305,0.006987204361631694,0.01624236955999687,0.03213293180017982,0.02178616314778916,-0.038598901098901094,0.1109022556390977,0.0977864701917998,0.01787711607007083,-0.0012946003114608696,0.044739866861410585,0.016218104625475148,0.0076275331406633114,0.01220466684624153,0.0035120282744828036,0.0024232728149264473,0.001965808483428777,0.003029415927781298,-0.051823140277925187,0.005951015478613786,0.007478772634055853,0.013278063359393012,-0.01718336166242416,0.010244701160271675,0.10835828953716604,-0.04775264476954422,-0.039234799707681,-0.01729146213967523,0.011671854367100476,0.036864471104913886,0.059645071425913285,-0.040404040404040595,0.060456628089197606,-0.03700135913892304,-0.012481964291033144,0.012026866844508443,0.007860221266372092,0.014176025371186295,0.016151623403157744,0.021940336441259412,0.010598419386028679,0.010973248733133633,0.0077844222323182775
2021-02-28,-0.02222222222222221,0.007296979523351776,0.002779607161654862,0.0013097414850050892,0.0014190545776525897,0.004002136211479335,0.016393084805140345,0.007079849153177431,0.015945083832035013,-0.005027834130544284,0.004500552650817125,0.03023226773226779,0.24423558897243103,0.16557926298459258,0.03295194600204361,0.004311923643686888,0.08461792361806915,0.01540113877150442,0.008049133306120827,0.01237927640088996,0.00405736894349844,0.002792243574742459,0.002096445207246589,0.002280842208509992,-0.04378742599221088,-0.0006617601783499794,-0.0006510580061843463,0.01638675526991351,-0.012467560697276548,0.014378158469248836,0.07759441755034453,-0.07735299337512194,-0.049835604001852454,-0.0028890345019535247,0.04369566389091002,0.05763129426610325,0.09841987128668603,-0.16040404040404058,0.0758089228532571,-0.04158151181067875,0.005787738514752183,0.002961137192782082,0.0013440409929933895,-0.008397643464974269,0.013772581044627285,0.006552515154996841,0.015027278592153248,0.010262843162796065,0.007409193624046439
2021-03-31,-0.047222222222222186,0.009473622689630812,0.0035572266473951064,0.001560374947487997,0.0016149806342616647,0.012845337076848273,0.014138930517457293,0.007714197321531291,0.017168835494088742,0.021135947100008344,0.05215172664655952,0.043419080919080935,0.218140350877193,0.15217346588314332,0.05467392772402528,0.018263469174179803,0.09692364688347746,0.016410805943116325,0.006991303076481525,0.009122512111913861,0.004598834389030327,0.003668933070363245,0.002782194696725071,0.002490400195214426,-0.021372206802798166,0.0036395720683318534,0.003786817334341075,0.02913095557124845,-0.004586353420852629,0.029020337977846422,-0.07194424479092118,-0.08579052735359319,-0.04814435185777015,0.011481166784620411,0.046797750749342094,0.06950745348995832,0.09897217254191615,-0.1922222222222224,0.08409392699575916,-0.04212048361830727,0.025462648534489762,0.024826777601095817,0.005728917443749126,0.009213519470349185,0.014140576330585653,0.048063815039691905,0.01818279820121078,0.010190063257140069,0.007441893024643198
2021-04-30,-0.047222222222222186,0.010300865661769843,0.004451439993751682,0.0021181303953607955,0.002728537077809445,0.015718503826414643,0.011840369987356247,0.007836273599042487,0.016933977323048487,-0.0012633466859609532,0.02488810894893585,0.014847652347652373,0.21562318840579708,0.15091954738784552,0.04971872055717199,0.01891637304185796,0.08714906407916345,0.016564505918154816,0.004962332592257934,0.0038752079780327575,0.004881686325177092,0.004643381429700355,0.0038404082240637294,0.0025564554867140155,-0.01843103033220994,0.003036919917665015,0.002626168910925042,0.04892897599078272,-0.0017677101637032066,0.05186019517841385,0.01170521805283442,-0.053334387002716,-0.030519830784973223,0.028127825448085852,0.05887612995169238,0.06464768679847159,0.09001362254934446,-0.238888888888889,0.07430569682536337,-0.040540184211805386,0.019880960781197655,0.02706920461626259,0.005171466822365578,0.029203382418560887,0.015467894195420584,0.023675160172395994,0.019048411551113142,0.010205145126311566,0.0075261809090859
2021-05-31,-0.07579365079365079,0.009861483612706268,0.004875115088680859,0.0025171284220347977,0.0037888777549192286,0.014454270997767327,0.009912606840445282,0.00709648798586473,0.014859454205877042,0.0035919968590932385,0.018698717026844648,0.027347652347652397,0.19934411863835527,0.1210061274744256,0.05733491246121998,0.02851233263781754,0.06862658156282113,0.01553005200129296,0.0029530801143063056,-0.0013368454474134816,0.0049568934908819084,0.00468619981344034,0.004248027547745403,0.003520704559126253,-0.02826709590598042,0.0021952973395106936,0.003338345051264824,0.07965458206775611,-0.002675277274961263,0.08689126835712871,-0.029372482317351435,-0.027966843488943672,-0.017851619395613992,0.030785632757055925,0.052993777010515906,0.040618805254996906,0.0578707654064873,-0.238888888888889,0.06987198775397314,-0.021033593582823328,0.021544008550641026,0.020390858794911093,0.004337847093716341,0.007089386951517618,0.017552476416160267,0.018197046053104106,0.02325451681899713,0.010996818108284989,0.008662471440046194
2021-06-30,-0.009126984126984095,0.008882560152934982,0.00613148637030374,0.0031815420465039156,0.005246213798344179,0.013887264200735383,0.008748233492635028,0.005783962658041953,0.012281253192325713,0.006960820944849577,-0.0029164516372345295,0.21525974025974026,0.16959728319531725,0.0658407538525391,0.02903426668269804,0.013504290117361562,0.06650195472388983,0.01400552119105596,0.0018162065822347583,-0.004466027159844388,0.0048960950429508985,0.0048703675252761425,0.0044553341738305715,0.004034956534210243,-0.015863596163314408,0.0018845687359741348,0.0015219011099189216,0.11592745168638197,-0.004079534652731987,0.1274773749183232,-0.13137143324709002,-0.04489464591517926,-0.028994489710491102,0.01267353354844043,0.026118573361118735,0.01828399068628559,0.023421997572505494,-0.01666666666666681,0.03811481244940984,-0.022755566676993744,0.02179538924003348,0.015117101091893348,0.0039919211725382596,0.017575139631251478,0.01914861534433987,-0.0015545785996153416,0.022522376516130427,0.007465375233079707,0.005483548578851916
2021-07-31,0.06309523809523812,0.008515035635274115,0.006302881739012367,0.0037731215153971043,0.005696989670428376,0.015729632592059773,0.008702951059601638,0.0046185463380318485,0.011358370581773691,0.03063096139351351,0.015195613501491345,0.1127142857142857,-0.005115360482843667,-0.02258422284829964,-0.007144505901604492,-0.009234727970493673,0.04253514652508383,0.013409008278732903,0.00206175748354942,-0.004488846426746939,0.00497702873432333,0.005125491326272336,0.004874618267363617,0.0045853318972109754,-0.02656274870568729,0.009416523441573732,0.011197065502163506,0.15578844860832813,-0.003569336616828167,0.17098542065272432,-0.06985613022103901,-0.012411093283600327,-0.015830045046995235,-0.015542840720565354,-0.020107363822265256,0.02330260813812308,0.01441985420503702,0.13333333333333316,-0.006431382096784732,-0.022755566676993744,-0.010356564766225197,0.016426636695979234,0.011479624936118782,0.013086280352252299,0.019524034655205115,0.014417864307373508,0.01943585879551004,0.006155588429481562,0.004350265121126751
2021-08-31,0.06809523809523807,0.008690345718684744,0.005880559993208356,0.0036954922223413345,0.005491929293685249,0.008155121713534141,0.008792877297697422,0.003913125918832572,0.012553130668665924,-0.007094251826102682,-0.03172962210433494,0.09466917293233082,-0.02726028801907556,-0.05457347016012763,-0.033886111320252675,-0.02794817826289133,0.018257314165438698,0.01370548548365753,0.0030446783293027967,-0.002186903855224731,0.005025341449765808,0.00494598015744141,0.004656553183718604,0.004060366849720642,-0.034448053365185506,0.0037412790168443568,0.004335814096087698,0.19107545082692295,-0.0016221382113860594,0.2083125169933259,-0.02797369604974311,-0.007272893425343763,-0.008365120034900374,-0.025228126982323552,-0.030930731283333835,-0.0029958414742800254,-0.004382447050193106,0.18333333333333318,-0.037905002472770156,-0.015811122232549303,-0.01882457823423862,-0.0031472065121708414,0.005697816245342713,-0.03485476028814185,0.01722071035743542,-0.026750962007054756,0.016607332066472934,0.005926082437841873,0.004367012817323279
2021-09-30,0.045873015873015864,0.009332002217861346,0.005294916811646333,0.00365981496154526,0.004382114686235239,0.006789550611467155,0.00899625283765455,0.0042458254624176735,0.015295918396268027,0.009996326494939556,-0.004322688511977058,0.17466917293233084,0.040328644787248555,-0.01038248872776688,-0.02624421245544357,-0.021078831197465852,0.03179001089028373,0.015215001310032904,0.004110551042966604,0.000786760671242126,0.00515557344918105,0.0044814544633435816,0.003855788980502828,0.004270211468991069,-0.050134327874989414,0.0013680314874976896,0.002335712982721727,0.21726453818531954,0.0004031333201931275,0.23467391258509437,0.060995876565610695,-0.0062493064204483416,-0.01074691882622636,-0.004884989727421662,-0.008740104637730917,-0.0029378925055905556,-0.004325296935892897,0.2099999999999998,-0.032402865720633375,-0.010991729686798601,0.0029189010302069773,-0.0030791946939080273,0.0031764988232341864,-0.03575180760512588,0.015060532737588917,-0.0023353400824684734,0.015848693271114423,0.004197648712064095,0.002922997032971675
2021-10-31,0.07444444444444447,0.009964876594404749,0.00588021580410949,0.0039280793513799764,0.004413289207467574,0.00895757841462581,0.009303765428296496,0.005822267245696677,0.018196664521266205,-0.002348205828443506,0.0015314321918114215,0.3425263157894736,0.09742404108530264,0.0020497281781342467,-0.018524435980044895,-0.014759601751301421,0.048049429763713826,0.017724975270885856,0.004721761370958655,0.0030444974816012937,0.00537927151940436,0.004762443334652078,0.003762556688881391,0.004810866882130993,-0.048808900599091286,0.002373992807727343,0.0028896378452059057,0.23465428935620597,0.0015099278512616943,0.2507095579352627,0.02141352917847066,-0.0099078430058142,-0.031105440613319612,0.008392321196948127,0.00023503180860018347,0.008046577967298418,0.025953587526258516,0.2599999999999998,-0.021770862134797418,-0.023714834320825127,0.013570197603151767,0.003802945604924912,0.004005589937042075,-0.026542755049527477,0.016398828341865103,0.0028890302412262424,0.013486050011705952,0.0021991910209689493,0.0010481211658148527
2021-11-30,0.007777777777777772,0.00988110984635764,0.005943326450804998,0.003955861850864428,0.004152288421300598,0.007745901141717049,0.010001922812661369,0.008123702787341092,0.019049601227581682,0.008538474962001885,0.0021716876870742086,0.2020501253132832,0.07039121551139149,0.003021553412923961,-0.011515561433856925,-0.008993954847697893,0.02327238616587011,0.02021652944081791,0.004778982328453063,0.0038084425822887623,0.0056564098500061725,0.0049877476095613995,0.003878240001271527,0.0045875430811336045,-0.07003495423893809,0.0032651695206204366,0.004421009631693762,0.24236830138917048,0.0015060583666869798,0.2562525620002746,0.16695172561055432,0.041072101866346244,-0.004843955673829248,0.023273415335008197,0.013381727188798088,0.01551422802821183,0.02750731499115149,0.05999999999999981,-0.019628244123414795,-0.02136455183494943,0.00627666419065045,0.004951479703138672,0.004693662007929533,-0.0448097938605498,0.023792363511732705,0.003466355585390035,0.012276032629957712,0.003381623443799464,0.0021969214185481476
2021-12-31,-0.04222222222222223,0.008988425119585664,0.006401739787488347,0.003807313392537237,0.004702416158791767,0.007908818850865007,0.010896276753411805,0.010526792809816143,0.01785937003869966,0.019398936878801832,0.0003586916537510865,0.33081935608251395,0.13282315743516648,0.04457448324171585,0.00654512422101734,0.003853464324168221,0.0013625239725287175,0.02201524601763851,0.00459854337902379,0.0033517551426955226,0.0060005837486059475,0.0053604633598157035,0.004228335522022198,0.00405839995920938,-0.0628418992575408,0.002279859101303039,0.00274723136272752,0.24289078404394768,0.0009301523952122582,0.25426458766627447,0.06316742491845917,-0.008411621064960207,-0.008980215903687139,0.03596691378702057,0.028083854848372523,0.01341767630407389,0.025219865598438963,0.0499999999999998,-0.008536224268508308,-0.007411063462856382,0.02149136190481409,0.007483159507638182,0.003483887446230871,-0.025255765366961745,0.03408180660626101,0.0018618895108765798,0.008096264961562238,0.003069073907256481,0.0019430242293942746
2022-01-31,-0.02222222222222221,0.007532665435708852,0.006943916594677635,0.004026060880218596,0.00554384244774484,0.007056222340488016,0.011457729665491013,0.012212397788713858,0.015619124735881229,0.01490156920663337,-0.003036275650302933,0.443580711525917,0.16677760878092218,0.07042337967635082,0.02923361992617852,0.02082316129386521,0.04659688989346542,0.02243392260737198,0.004557602556223417,0.002149423346222834,0.006413054262635764,0.005568125981952532,0.0045545835667204935,0.003759912900502327,-0.04660258301822451,0.002370157368075154,0.0020474078794316952,0.23810956070255104,0.0004397134720583784,0.24714760513215767,0.17085126867418993,0.03240843334623293,0.0006940737706025324,0.06507771124644184,0.06508811300984871,0.009876009637407202,0.027985545040947656,0.3499999999999998,0.020552658428621796,-0.013751643173001305,0.04478718184050536,0.01059723620523909,0.0033326892718277936,-0.00804020277189339,0.0418466021024849,0.0008374704716823222,0.010985122487904841,0.0008331576438797228,-9.274200350761763e-05
