Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2020-01-31,0.0,-0.01433297436199299,0.10665925700444905,0.36241800088934334,0.2545438172083114,0.5034351059783981,-0.0002471967927437646,-0.013952252231690832,-0.04351636161834693,1.9194447256147158,1.2299321326047987,-0.15822784810126578,-0.21893491124260345,-0.21354166666666663,-0.023255813953488302,-0.028350515463917536,-0.0394121576486306,-0.035486414717143866,0.7875975290962524,1.3357811840855025,0.0578048257869702,0.16863087257514736,0.18778088812097715,0.1665367012401504,0.0,-0.00593376043852345,-0.002261959266575131,-0.004474385400432324,-0.07917119267822337,0.6069020111312075,31.27640035627046,11.283253049652732,7.302513501488981,-0.08150470219435735,-0.10588235294117654,-0.06779661016949157,-0.04761904761904756,-0.01273885350318471,-0.03478260869565197,-0.004950495049505066,-0.06149732620320869,-0.001821748572453319,-0.00632324002510809,0.5022612266291304,0.3812663928530192,1.2709599960932736,0.150640249425679,-0.008774759661913767,0.3287895928352411
2020-02-29,1.9169916107720124,-0.030605672224952696,0.13123564081499786,0.33091250219241714,0.2636211974201924,-0.00033747983557985695,-0.026274789544084576,-0.02641091722896527,-0.08584406761012342,-0.025982256020278816,0.49822531588270824,-0.3533834586466166,-0.3257575757575758,-0.2516556291390729,-0.054421768707483054,-0.04244031830238726,-0.12134909596662036,-0.07220704952882107,0.7929319506942145,2.4063634547196298,-0.0012021452851960213,0.08899138901922635,0.18074108745960635,0.17348223858492112,-0.02777777777777779,0.32964085630575407,0.2337150442747948,1.3293732104057787,-0.20607642268471915,0.24990195433842646,75.56434106337444,22.760010734078246,11.097850796204952,-0.04436860068259396,-0.09210526315789469,-0.1454545454545455,-0.16874999999999996,-0.006451612903225823,-0.11261261261261268,4.855322541699074,-0.017094017094017033,-4.162832478860068e-05,0.3136767860151339,1.1952333523841172,-0.008602955272049573,0.5515669490689693,-0.01304565980933281,-0.0007810974419059091,0.20515587265275023
2020-03-31,-0.5886075949367089,-0.03646412665306964,-0.004227644785261941,-1.2327074261242466e-05,-0.0012490557288277193,-0.06871383526774566,-0.03562444831137401,-0.03222997103655956,-0.11174064777220061,-0.18542615484710478,-0.016910752810946894,-0.7325581395348837,-0.5842696629213483,-0.38053097345132747,8.280590368423269,17.2578960595136,-0.4220419469726948,-0.0908849700050397,0.7378523619346494,2.795894188081718,-0.0018461715857605032,-0.002993754244340119,-0.0007452419169915458,-0.009264061874216245,22.884157242884765,-0.039989456270076995,-0.04549268612795987,4.682576266218633,-0.34909795144967415,2.9252928304481807,28.8803358310245,54.99703230847175,50.15389381977866,49.42606068912955,0.4819286435948922,-0.3829787234042553,-0.631578947368421,-0.8051948051948052,-0.25888324873096447,48.29526035865387,1.4388737452099452,-0.05960766957127617,-0.03993370567017407,-0.11782178217821793,-0.0011914285155438797,-0.01839835989347749,-0.018301982714794107,7.25433326794281,3.7974239709609656
2020-04-30,-0.9230769230769231,-0.017841935156013844,-0.007840402866550411,-0.00016641755397017732,-0.004762831937933365,-0.11344160081200616,-0.01226123751335051,-0.02028607970826668,-0.07673268877610051,-0.25638977635782745,13.378351715704012,-0.13043478260869568,-0.027027027027027084,-0.08571428571428563,-0.19536423841059603,-0.037296037296037365,-0.43341321465251625,-0.05348075444173184,0.4131498665899066,1.7248942217191703,-0.0005827983364082856,-0.004240296245131225,-0.0033369667068250397,-0.13570093705681985,121.3022639845854,-0.13241808905190244,-0.1533075812068354,12.395119631603869,-0.4234606538751502,6.400833944050841,-0.3621591333582368,-0.1299885974914481,-0.17811704834605602,-0.2549019607843137,-0.11538461538461542,20.692071580732257,38.48458209054287,-0.5333333333333332,-0.13013698630136983,1.4514042884254013,-0.07714285714285718,-0.1218044902562,-0.1321816647820938,-0.1941638608305275,3.483652289160154,11.064383105068568,-0.03935784567581557,12.463913201264463,6.9934766144141
2020-05-31,0.0,1.625861453021944,-0.0010854032780739375,0.22198865921196625,-0.0012603650920254283,8.035026964356511,3.3446406464441747,0.2607791278169118,0.9994275953796077,12.313923485690847,-0.0499716586633584,-0.20000000000000007,-0.16666666666666663,1.5504186535965254,2.839947452169796,-0.04358353510895874,54.56210356483117,2.7703862501377,-0.0001117721897456736,-0.00046294647251410304,0.19261675088626276,0.09052127386411203,0.12176357322472532,1.988215541335733,-0.10810810810810823,1.5579252601223104,4.387696471830255,122.42683068673364,-0.31547201799610414,4.996187830128178,-0.19443631039531473,-0.1428571428571428,-0.04643962848297212,-0.11111111111111105,-0.15760869565217395,7.210329390134369,14.217448878054254,-0.07142857142857151,8.306659869861328,-0.05475504322766578,-0.024767801857585203,16.317959766125043,1.6106518590412213,0.69396531105404,8.584426514121255,-0.042104197890212025,1.6573488151867162,122.26295775049833,5.087698720717758
2020-06-30,47.000362924573544,3.4478139258783047,0.45081308362067485,0.10481907375649568,0.14229251412706095,5.688796559234573,5.7659495719750975,1.7814790648082102,6.736303543331963,17.469520905889055,-0.0011032246807121115,0.0,-0.033333333333333326,1.526747213078838,-0.02400000000000002,-0.07848101265822782,29.370382124117405,7.506113568214978,-0.0027930806389914187,-0.011982920206585868,0.3382770532933075,0.29698852617926375,0.1560622842370419,3.41007200544139,-0.16666666666666663,6.377139012871112,7.582170833240727,2.0789270422184853,1.0411333597493762,1.718793183525742,10.08793889723965,-0.015290519877675823,-0.04870129870129869,-0.11842105263157887,5.032508388751563,15.290767158766144,33.474958330976676,20.763936477824455,7.669262078825458,-0.11280487804878037,-0.006349206349206327,6.560125318228796,6.456779885439811,7.716592768092122,9.901408067180128,0.21960856203185986,1.369163041794367,1.5517512334165735,1.1698206285964754
2020-07-31,11.778303565638346,3.2779721800262775,0.5448082205091944,0.23781734877185842,0.5753824865576772,1.8225863187980689,5.807603248647501,2.1140955674349113,7.363406821358666,19.434363170229588,1.2532081767244145,-0.3125,-0.27586206896551724,-0.16666666666666663,-0.12295081967213106,-0.09065934065934067,6.076280380232981,7.6470462352913495,-0.0033420714418994635,-0.014535780209359972,0.3556587507313601,0.32768066112636807,0.3686024035915737,1.1448508004152012,-0.07272727272727275,3.5671578317648276,3.563468049443043,1.4648846021033561,15.065263623738076,1.0491892319035054,-0.1961879723956621,-0.19875776397515532,-0.11262798634812288,-0.12313432835820892,-0.13496932515337423,14.558531696833516,18.805223150293962,-0.1875,-0.12080536912751672,-0.0756013745704468,-0.04472843450479225,1.3219233369666623,3.6746286285976426,-0.0717029449423815,8.510775095888096,1.3492291911394667,0.9370188287584761,0.656854878993071,0.28150105231959965
2020-08-31,10.536051565782635,1.484610965648141,0.37004604062393576,0.15649719064399584,0.3796459335602624,0.9981450518993941,3.896260619441446,1.4105248506908963,4.267289709538773,-0.08010505581089955,-0.0357868260407449,24.116205681688825,28.7682072451781,26.93329337835842,5.012438718256861,-0.012084592145015116,3.925850319183171,4.450638717973663,-0.0016236621662318873,-0.008094549897650682,0.25193799885622525,0.31326132298287573,0.3007492440209494,1.0956704638205772,-0.17647058823529405,0.9696666039146441,1.6512680400342528,0.5829603595287326,5.252711247313111,0.2128856625878019,7.670359605001459,-0.027131782945736593,2.6567027384721706,1.2685159527315641,12.641392485565872,14.953173397096384,18.82562923137691,-0.23076923076923073,3.7457562534900415,-0.026022304832713727,-0.026755852842809347,0.44203950156745137,1.1048008687970299,2.182897044141198,5.003683479796401,-0.029581754698759344,0.671316747850883,0.3674976650601675,0.02259887015267182
2020-09-30,-0.10000000000000009,0.24644115057598803,0.22529601281940492,0.06821856513061435,0.18984166955252244,1.5583087635610313,2.39645693237568,0.7927715961645073,1.909261986668052,4.330285468311727,0.6666633837195027,-0.07142857142857151,0.0,-0.04166666666666674,2.6317308317373356,2.71509890659509,-0.06400566839867738,2.0496981887851446,0.14304066768904017,0.06131351850481263,0.19643358064164296,0.1705436371378493,0.152882723172129,0.740288029440685,-0.07142857142857151,-0.00039612465000293806,0.14664976836236077,1.7433218417480485,-0.024497854995153556,1.3513023842920036,-0.0015145778114350472,7.4819159154752475,2.952243926632183,2.48975516217273,1.242251999855711,-0.09444444444444455,-0.1124260355029586,9.531017980432473,4.317217186520858,2.2642476749759752,-0.003436426116838587,1.8781833265147505,0.11805326265408948,8.159864388287971,2.470546945317849,0.7661626075833066,0.6157023042025963,1.370375161031329,0.9991159998023939
2020-10-31,0.0,-5.1400522669942106e-05,0.11457133125633509,0.11736157878078253,0.14121671676768638,0.3235973189118186,1.90287532519469,0.5718360626482141,1.137206303147556,5.323945134303647,-0.0020638533288234173,7.410797215372204,30.538164955118173,24.323030988094718,1.7167803622365498,2.3530497410194036,-0.005803684077719029,1.2146346859830555,0.5769118055284563,0.9924179065385959,0.2471668671781402,0.07232172060274675,0.07587973426774736,0.4734227819272357,-0.1282051282051282,0.6591957015615041,0.9949221958976967,0.8084249671325481,-0.046385232560527956,0.5386596996726567,36.58853366950878,-0.01663585951940849,-0.050909090909090904,0.40899852515252877,5.406722127027558,4.20482362434994,5.826890812397583,-0.09090909090909083,10.04187477470474,-0.011194029850746356,-0.03103448275862064,-0.003420935883399201,0.8362275799143889,1.7263067423780551,1.4456770070735774,0.06885483546889541,0.5102051883895552,1.0152218541200366,0.6994594491668792
2020-11-30,0.0,0.4731509228236435,0.24791624997040654,0.11112197695009188,0.2547998863912327,-0.0018160176840673614,1.862792685650384,0.5838423924496958,1.3449471815095224,0.6459970785526311,-0.01104147158343416,13.353139262452258,-0.052631578947368474,-0.045454545454545525,-0.021276595744680993,-0.04069767441860472,3.834176392925525,1.3306085315500678,0.9999949490521869,1.7528692919904343,0.3492744280494825,0.06941770239915541,0.07771701919923829,0.18790276655423108,-0.014705882352941124,0.44170354300404874,0.6964401472224249,1.4273954690726915,-0.021670953653770475,1.170282145713459,-0.4589689637033141,-0.18609022556390975,-0.12260536398467425,-0.12244897959183687,-0.0935672514619883,4.035129552356745,5.505977718302739,-0.10000000000000009,3.135052988407601,-0.08301886792452817,-0.03202846975088958,-0.004937666554354125,0.634554640873507,-0.059902200488997415,1.2879358083103032,-0.007495508262266748,0.9118604216434338,1.1666066439447298,0.8970901472275867
2020-12-31,0.0,0.9448415349844148,0.4245560020239622,0.12014137875678037,0.1380696749273631,0.854891628767244,1.8559919542604515,0.705746622950814,1.7346681063248943,5.145426018266672,0.7119568865865183,-0.1875,0.0,10.178269430994238,-0.017391304347826098,-0.042424242424242364,13.846546287878017,1.6477736831091871,1.1695281701854547,1.9492196222012557,0.4543197342018637,0.48363330622424644,0.32820872116288247,-0.0017021455439510946,0.0,1.2820635872185588,0.8206650056234881,1.0546565652972835,0.029608207524061878,0.700377819143713,10.073144173209363,-0.10854503464203236,-0.048034934497816484,-0.041860465116279055,0.0,11.715509215066323,14.903557916048795,0.0,3.039747718437095,-0.08230452674897126,-0.018382352941176516,1.6780679064673403,1.4866415445171535,4.823269876430487,1.3883758686256258,0.8368589626128673,1.1033211220873471,0.6481688731623274,0.30090913684071113
2021-01-31,0.0,1.1622606610439208,0.1956063560870865,0.12273658405272377,0.030327575025069272,1.6449778110685525,1.5336652499290957,0.8269837503264564,1.9273562178517383,0.2443495412475845,10.2739118683763,-0.15384615384615385,22.314355131420978,17.693070815907824,8.072321127244134,2.5001302205417186,10.067067546950383,1.7989586193787772,0.9065175923838817,1.2985119753047114,0.5053972042933811,0.4134968034999785,0.346898531374747,0.2788737557116844,-0.04477611940298509,0.6188305656162422,1.0641461675960608,1.5586444552365222,0.6321086755607078,1.332848797837214,37.46659765365615,-0.005181347150259086,-0.004587155963302836,4.74022388945839,8.05388624840122,6.7987340984932585,12.5163142954006,-0.11111111111111105,8.601287466004038,-0.03139013452914796,2.222313678471026,3.2090884879962247,0.8344435186924494,-0.02106567534076831,1.413948881117151,9.568615404394725,2.121964641872899,1.2548060164353392,0.9788808154293078
2021-02-28,-0.11111111111111105,1.0554082784763779,0.4048657785318142,0.18306335088534958,0.1444843988360228,-0.006585899131405504,0.9716514706867175,0.8387176561338129,1.7633237456662787,-0.1415497254423429,-0.07973914717990627,24.116205681688825,51.082562376599064,26.028309826366637,9.716374845364767,5.406722127027558,12.697146171078973,1.6486997800013496,0.3533181978815575,0.14852674081624165,0.4681992072344171,0.35454527022509996,0.21808004281436036,0.36806986681946446,-0.03125,-0.033460002934821764,-0.03918157968401115,3.2592567975836158,-0.0009188501694155082,3.3697820730685604,-0.1553339377455426,-0.0703125,-0.02304147465437778,9.278173345096608,15.923974933472962,0.9345862418237599,7.830085041375799,-0.5,11.411330676742105,0.0,8.426034361774,-0.026369326920634095,-0.031399671637420856,-0.027848101265822822,1.3032671177910078,-0.06924805499772535,2.792670653452241,1.0193915587148958,0.8131941195029296
2021-03-31,-0.12499999999999989,1.07735714112416,0.5021836765227555,0.24245305058283612,0.23899368527243056,4.636553086258747,0.7908825018302331,0.8867053727951034,1.7403407411751708,17.016552580430293,21.203570024603724,13.353139262452258,20.430046351273,18.924199963852853,11.860574240784679,8.944506035192678,5.422767052854219,1.7121338955214405,0.04965170318732637,-0.006310234405165871,0.5168672360223502,0.5093930148832897,0.417908818338663,0.5776525618923454,-0.016129032258064613,2.7732274005927136,3.168106972543027,6.937494764964164,-0.0069791961784083645,7.567505566439248,-0.30590339892665475,-0.05882352941176472,-0.0424528301886794,7.320340402329492,6.865440473807798,9.742211300746852,6.087071508702591,-0.25,13.720112151348495,-0.01388888888888895,6.516963507458091,10.066605343492094,2.9871102542900694,10.026945316367534,1.62686952087555,18.91691292996866,2.0677428427787694,0.9791929814455573,0.7156938711063993
2021-04-30,0.0,0.8839749389583899,0.6929242150855291,0.3893026969671091,0.8086247984773901,1.2471719838856752,0.7283119962273988,0.6445067983912472,1.229019711914547,-0.10551558752997603,-0.1473595600715525,0.0,-0.0652173913043479,-0.051724137931034475,-0.046052631578947456,-0.03743315508021394,-0.009786619605326452,1.406413980130889,-9.473635405543579e-05,-0.008553298634382811,0.49010807587119565,0.555122322688383,0.6050200473715234,0.2208629782389219,0.0,0.14125460433841044,0.11847650847619506,10.738823296041929,-0.007577737368023363,11.864564429103009,-0.04072164948453605,-0.023809523809523836,-0.03448275862068961,-0.039215686274509665,-0.033175355450236865,1.6736792355523826,1.1741817876683194,-0.33333333333333326,-0.017094017094017144,-0.07511737089201875,-0.05993690851735012,0.6254865998079175,0.3572081447780219,3.9266014292612548,1.9409651616613117,-0.1294387825987463,1.3398213822911365,1.1740598388891244,0.9388489908276754
2021-05-31,-0.14285714285714302,0.7269793196484184,0.6352739207030025,0.31920259677624313,0.6661119139629799,0.22618385971004104,0.905330452170894,0.3377789608228677,0.7100127228071111,7.425158497380642,-0.023801986360538874,-0.12499999999999989,-0.08139534883720922,-0.042424242424242364,2.04785313435407,0.5540180375615351,5.439121284932903,1.1377009588834501,0.17162029939897094,-0.006376857680566506,0.4917458596024945,0.5049369367058534,0.5311445044248445,0.31142455176848066,-0.0491803278688524,0.8657475357381866,1.1732205359790304,15.206027395953233,-0.004241709644425717,16.736334505961395,-0.09940891993551848,1.8127384592556701,1.5190165493975238,-0.028571428571428692,-0.02941176470588236,0.4140792666031387,0.0,0.0,0.8658062743114531,1.5113637810048106,-0.010067114093959662,-0.016469463583564825,1.0751367959533642,-0.06115515288788209,2.4110488804865082,-0.018986866439481442,3.1619617014695907,1.0406766516730783,0.8657491420156341
2021-06-30,28.7682072451781,0.6772806915479005,0.8206072210518383,0.45398666774002217,0.756134281917578,1.365710243561913,0.9586894280731473,0.17399857745676317,0.6548006179468867,1.9106898675502193,0.012641078575638736,57.9818495252942,9.646026618756212,-0.08227848101265833,-0.057432432432432456,-0.04972375690607744,9.101847771772508,1.0474668059325218,0.34161796195183053,-0.002576116043196963,0.4751466545535671,0.5051586594385974,0.4501395836314278,0.5349555158613293,1.7094433359300256,0.4643054082653799,0.16147592733159707,17.98793226557865,-0.0006801799033869793,19.58531249702592,-0.055489260143198216,-0.08982035928143706,-0.06030150753768837,-0.04201680672268915,-0.0505050505050505,-0.04132231404958686,-0.03891050583657574,69.31471805599453,-0.06896551724137923,-0.040000000000000036,2.3451661035049662,0.622315721053264,0.6627705576219274,3.0881313801465162,2.1977338185607422,0.16541572830462573,1.7629367993250988,-0.00503009697915513,-0.006057739057305445
2021-07-31,22.314355131420978,0.8734097462319744,0.4901808000882632,0.4778770949618771,0.36929403328994886,0.262250106128933,0.9492266683795901,0.2592003719519738,1.308916960487517,-0.023199023199023228,1.0763048542050173,-0.24,-0.206896551724138,-0.1448275862068965,-0.07885304659498216,-0.05813953488372081,1.5430903250772003,1.3548891620481656,0.4755858485883306,0.13713339212563927,0.5084689209786776,0.4815749899102643,0.42704691234522857,0.6418713485668076,-0.0847457627118644,0.4190976171097047,0.915223253386108,20.899148802691364,0.16308095171011402,22.459230345386487,14.171011075326447,8.81072675102668,4.189094170916013,-0.04385964912280682,-0.058510638297872286,3.3901551675681416,3.578910785158529,22.314355131420978,-0.10185185185185197,0.0,-0.07284768211920534,-0.019821648900204658,0.6020686419545134,-0.05029239766081872,1.4883748571347566,1.0558224797920348,1.280538387894869,0.36902989921956586,0.2495561442780471
2021-08-31,-0.10000000000000009,1.1640353174247107,0.2918595346516101,0.20372489897806348,0.13665589773857736,0.953902304675891,0.835481471129078,0.5364963219515999,2.3256977189626094,-0.0031250000000000444,0.1564613973697072,5.1293294387550485,10.969891725642453,4.725288485054551,-0.0077821011673151474,0.0,-0.06566422954890316,1.857749986793809,0.5396656365004275,0.5186007837628224,0.5408961723803918,0.4200535808349379,0.3092719938985246,0.31634078226382345,-0.05555555555555569,-0.00025582910615706833,-0.00211800031026399,22.176101849873007,0.2753002856530634,23.526776315161595,-0.0964912280701753,-0.033132530120481896,-0.00512820512820511,2.71509890659509,1.680711831638119,-0.029166666666666563,-0.03125,0.0,-0.010309278350515427,2.0619287202735608,2.4692612590371628,0.8005917069094266,0.14116792023317737,-0.13423645320197053,0.48732359839429756,0.23982751476004663,0.6727374302113136,0.8654935421303552,0.7240076564332909
2021-09-30,-0.11111111111111105,1.2014750797622094,0.4017009989380852,0.3715317989049025,0.25666602599868527,0.570565231762327,0.8292109322967127,0.8096514433126991,2.574568775234722,-0.02006269592476484,-0.010324892109763062,33.6472236621213,24.116205681688804,15.634607039069405,-0.007843137254901933,-0.0030864197530865445,5.626394104736868,2.1478755367232543,0.5220974178204059,0.6295167785033721,0.5548847329845977,0.3238780829294789,0.20625902850412323,0.32549904642319294,-0.07843137254901955,-0.010452693490281995,-0.00881503837066322,21.858264852434807,0.25453780648135776,22.934653802829455,33.94151972842049,-0.01869158878504673,-0.046391752577319534,6.062462181643463,7.49013081731177,1.7021687569430743,1.2024192966801592,-0.20000000000000007,1.0362787035546657,-0.05102040816326525,4.762804898925445,0.6592747615199999,-0.009028118176551803,3.4944156386021157,0.8759875469518914,-0.007360672975814886,0.9648481455905985,0.3162614760338934,0.22101768637133937
2021-10-31,0.0,1.040632011875643,0.9256481893569509,0.452818015684697,0.6815944924068816,1.3019415894299475,1.0575850608908837,1.1202724186583592,2.139853307992253,1.5238390104932447,0.5453718563384773,53.89965007326868,18.571714579509287,1.9544596072970346,5.759749178333654,3.6478208602409876,12.856443708442407,2.37085614483387,0.4762370045569074,0.4899802708102207,0.6029843388902665,0.6446261412673548,0.484764547479496,0.5805492354548835,-0.042553191489361764,1.3631533323172529,1.4465786101138014,22.408643701633167,0.12914287577114528,23.29845333375361,-0.29732065687121867,0.0,-0.0864864864864866,3.711766295650259,1.534556967466032,5.739279799665265,14.097374898064835,22.314355131420978,6.001800972625295,-0.048387096774193616,4.228272115937781,1.7782193388223324,1.4844106253641858,-0.015109890109890056,3.0621319877905817,0.7109651603983794,2.010808221425768,0.046870692890042844,-0.0006793034526904052
2021-11-30,0.0,0.6356713716032859,0.8518997620727093,0.467814039970907,0.6265329796019717,0.766296464010786,1.303841195651788,1.3161681947489692,1.0775905589061072,7.113298686285201,0.3322171723652838,8.004270767353656,-0.03389830508474578,-0.07741935483870976,-0.022388059701492602,-0.020895522388059806,-0.02859597447226314,2.272725844071227,0.3701268047640866,0.12428368185056193,0.6129639631304366,0.6171803920283908,0.5077048847687486,0.42382763778805777,-0.08888888888888902,0.9068489991886924,0.923019303351477,21.15914459384376,-0.0006995273262605517,21.838284620323517,51.41411545247148,15.278920922893727,6.85983163427524,3.187520853044882,1.5113637810048106,-0.003984063745019806,-0.03114186851211087,0.0,-0.058252427184466105,-0.02824858757062154,-0.01273885350318471,1.191397765117011,1.003951279092221,-0.05997210599721059,5.750285504754643,0.45318684309097457,1.1667267575208216,0.08816763441553564,-0.0003137377936389685
2021-12-31,0.0,0.4299670500996693,0.7180069694950686,0.40392962418482936,0.6429691487011339,0.3434626283448621,1.3912008517116743,1.4505106430519676,0.7198083348182073,3.062938079783613,0.1754658033923603,33.92157225669637,10.008345855698263,6.103589058636909,1.138532222512521,0.6079046076382193,-0.09399873657612146,2.238231339440633,0.38575408959770696,-0.0009111625683887459,0.6795366780729777,0.6668658001124028,0.6011970012264478,0.3786464251023732,-0.04878048780487798,-0.0007267815034107672,0.08250105175946701,21.110896232189457,-0.0012473898472700196,21.66202253655179,-0.36667892607576325,-0.15531335149863756,2.1858793812499018,1.9418085857101732,1.488861249375056,2.3716526617316065,2.4692612590371628,18.232155679395458,-0.046391752577319534,6.744128079553269,0.3220614700042157,-0.007163249877707112,-1.0025628011556265e-05,4.638512658093491,6.432813519869711,0.2588476167789343,-0.008011114445079293,0.21320943171719225,0.12284371644139608
2022-01-31,0.0,0.4419785648171558,0.5617932452925687,0.31281652153227785,0.5559143875827157,0.5307571872830932,1.1134854906576064,1.371295152756487,1.2252928317425207,-0.025611838360842354,-0.015408997899513,48.02251833172736,25.131442828090616,16.350528499447854,10.044278303084528,8.144033194017448,14.885749566031183,2.063024368540753,0.5193033263449472,-0.0008121805299182716,0.7458088327832288,0.5233962425798444,0.4717602150209898,0.1674578494379486,2.531780798429,0.019564308834635856,-0.005617117726743115,20.242390334175848,0.030455485149553593,20.67398206727993,36.59811005204905,15.783053678565881,4.233436382656073,15.963014559188373,18.39622462514146,-0.046875,-0.017421602787456525,91.62907318741551,12.675170563914381,-0.010869565217391353,13.232487729618159,2.3334064430773864,0.06564696950525493,-0.048158640226628746,4.278081748528581,-0.0027209418861139367,2.0972865384609034,-0.0024870836539518937,-0.0029124818786161466
2022-02-28,0.0,0.5642301810618106,0.7567174619557491,0.5331205339395544,0.5133049465749391,0.6556858741079017,0.5377759676522081,1.06688720797318,2.0438738572179505,1.7371600710760735,0.6658999387760091,19.912867511033593,5.406722127027558,2.210034700066592,10.365257331267005,10.340329428649019,9.638015403049959,1.63603027452634,0.6524408990984886,0.09121608950148528,0.7301635045279394,0.5894195789680414,0.4126400072769655,0.572968432473998,-0.050000000000000044,0.6216889486809796,0.8858126837313611,17.507912020737976,0.2983375345202655,17.81804030288295,19.41323236531193,3.7842353183159934,19.263092645281578,11.741867055852849,6.735218202949156,7.117627846789495,9.788584124112063,72.59370033829363,6.899287148695142,11.411330676742105,9.14615541430306,0.5731584873538222,0.6365651338831365,-0.06547619047619058,0.5660786378097449,0.6151560795222941,2.487340547005889,-0.0037743646256628294,-0.004964371790841415
2022-03-31,91.62907318741551,0.7469090784613588,1.0550922226723702,0.4699708263082047,0.2612034852612628,1.1922967402631282,-0.00019103488498617427,1.0451244464598883,2.7168287841086642,-0.036739380022962065,0.4349400891988545,45.953232937844014,34.72741696540266,23.72512188248889,5.390526483620241,7.752063824082643,16.88823153952195,1.3427972996235742,0.8064551624773888,0.2532775900978403,0.7896985055756041,0.8335502018413836,0.39411366676532855,0.32688633754293706,-0.05263157894736836,0.8091223935253923,0.9268876923860669,18.531517368764664,0.5907436973091167,18.806596616253994,-0.3180762852404644,-0.09018567639257291,-0.17521367521367515,12.584889645250646,14.25898574261823,8.0629734400109,7.134808079746621,37.26752852851735,6.869653128623487,5.715841383994862,18.274991405045103,1.9479798159321275,0.7956367089409,-0.05414012738853502,-0.023540480984188816,0.3926715761533909,2.869076431783033,-0.005060770730493269,-0.005634173632593997
2022-04-30,50.077528791248916,0.7261963000272785,0.42025544356163685,0.5413107146441263,0.5086663508638303,0.6194589564190893,-0.006941572867710133,0.9693353199586443,2.2690855083915524,8.561986498694386,0.39341958037639085,16.90763300439341,18.781607611159533,21.96893164461223,9.185869622395453,8.272871519762898,-0.0619354838709677,0.586528997237076,0.6991626647181022,0.3137637054277818,0.6460892241122421,0.2992564451120941,0.32547966184942945,0.17953089188395502,2.739897418811456,0.22298375387794986,-0.0006070758057806769,17.108946076414146,0.7422763173230147,17.322019451343458,48.520845939569035,14.620583352125049,6.031979023352262,16.547086644209884,18.176769358400517,1.398624197473987,-0.0119760479041916,52.40708505160113,15.355773584309066,-0.11574074074074081,8.808146804947418,1.0575174548550441,0.18119622805052224,9.316524256400813,-0.041585088831608386,0.32860109676277705,2.0163477891137154,-0.0033493155444375144,-0.004130426148774791
2022-05-31,84.72978603872036,0.6576476060125087,0.8946438284151037,0.6086320601054324,0.5345137145248612,0.42830074148857544,-0.014353093848831655,1.0143065582455586,1.343783312115389,-0.15754923413566735,0.4508246550547569,-0.06296296296296311,-0.03767123287671226,-0.01384083044982698,9.385844957113818,9.413899091386192,7.356744488078889,-0.0028400374914666626,0.5219306578817127,0.34383000459633556,0.4741870867486038,0.5707227687715178,0.35962384067230246,0.18842447186306507,-0.027027027027027084,0.0616899270201651,-0.002538518360199693,16.868996859771993,0.8669334929858574,17.0466451005269,-0.21586826347305377,6.106903334882137,6.14850836506811,-0.002178649237472685,-0.01939058171745145,-0.08333333333333326,-0.10303030303030303,26.43865098482588,8.849307825345132,15.040395382564977,0.0,-0.004828241922109733,-0.00011707321882326038,-0.10429447852760743,-0.05142828830937762,0.3506146279749317,2.949183309142555,-0.010444264718186047,-0.010315719508142251
2022-06-30,45.19851237430572,0.5578997377404409,1.2405613132570494,0.6165807236661628,0.6484177491964012,0.9457688688485235,-0.01903064497108775,0.8965735253646708,0.3715207975652874,0.12978587156000124,0.5332655800258174,14.33643135407615,6.875559541512996,4.460430623675385,2.628586227092506,2.887592350185454,4.71587892113878,-0.008745182049005984,0.407018389921138,0.44163914847575964,0.3242323958716512,0.9045465462862124,0.5623981167377669,0.2760653267048181,0.0,-0.001393665281418488,-0.0037579475766938986,15.586348759896701,0.93198135510227,15.726092973623821,9.186783561335195,33.00195057920847,5.792264773270451,10.557883243633768,7.087433958665688,-0.11742424242424243,-0.1283783783783784,44.18327522790392,5.697743474254036,-0.04054054054054068,11.12256351102244,0.6896450765001816,-0.0024501980001553347,-0.14383561643835618,-0.048287050491785166,0.38527346275683105,2.5294843486259158,-0.015655604875642992,-0.014197638651963107
