Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2020-02-29,0.017346524337558473,-0.01803900637791997,0.0003872485711696573,-0.0003167499426343467,0.00041684869087797293,-0.0003381646165718199,-0.02490866752926934,-0.009012405371013894,-0.1131916050199465,-0.03080776850919908,-0.008101567046459276,-0.6016054764193579,0.034358621216672706,0.053617088896931175,-0.08124908106298347,-0.01539443546178972,-0.5002095325056996,-0.07893706931557186,-0.0004913688572403419,0.007793195252145575,-0.0014975241880214956,0.0008855800365053633,-7.055770031732915e-05,0.0017184306563244635,-0.03336740719254666,0.003237739481845068,0.002307500548723484,0.012389778023421503,-0.25005676823996636,-0.003071232486943266,0.1352535956558967,0.1024347716456793,0.0692865697843383,-0.060657099727723165,-0.21202232795448017,-3.0461903272545388,-0.08717730108883247,0.0026612322359100384,-0.3736401043248645,0.03837755568728577,-0.01905419562055088,0.001761313695886454,0.003083596518274933,0.007181123476034366,-0.01732887242238542,-0.008303258239952451,-0.01594943806617642,-0.0007847758403357499,-0.0015803305097733915
2020-03-31,0.017346524337558473,-0.006072105835340344,-0.004949066337085479,-0.003394735635595202,-0.003022337189613136,-0.11817473577781255,-0.0044935945682098855,-0.0014807170193911795,-0.1464967514255972,-0.03080776850919908,-0.02095111961462426,-0.6016054764193579,0.034358621216672706,0.053617088896931175,0.05709449935173912,0.09811735668324643,-0.5002095325056996,-0.09582544470642104,-0.0011061510143375497,0.0004838783099415172,-0.0002630728758728149,-0.0030485413378419173,-0.002594060055321721,-0.00981022544299389,0.10269052699322061,-0.052741833876142334,-0.06278401119773042,0.037288473408738206,-0.2302354155390458,0.018359696512940636,0.1352535956558967,0.1409098119804552,0.13730990176789148,0.13672784722340636,0.004694940526033775,-3.0461903272545388,-0.08717730108883247,0.0026612322359100384,-0.3736401043248645,0.1358001850708092,0.013335796030772177,-0.09334677897467109,-0.05264469116324218,-0.4446222405306591,0.0012567966817379546,-0.023465957170882797,-0.005427652450695313,0.05200298130835622,0.02559125739333028
2020-04-30,0.017346524337558473,0.01675552844156592,-0.002304301567890568,-0.00015423307846714902,-0.005714839120267619,-0.38339479839938845,0.021850914657221023,0.013311947250290848,-0.03884179154123965,-0.03080776850919908,0.07668956184822161,0.04932675868292969,-0.032289022077869045,-0.18046497150614263,0.05709449935173912,0.09811735668324643,-0.5002095325056996,-0.01864408828456302,-0.0034256158813810713,-0.014293620256643847,0.0014772509853894222,-0.004351074649258024,-0.0026326817435310076,-0.9721543460993521,0.16648378462238747,-0.805803811496961,-0.06278401119773042,0.07416866613104822,-0.016813044725144118,0.037604142650049036,0.1352535956558967,-0.7140015913688514,0.13730990176789148,0.13672784722340636,-0.4078231867282854,0.09794703209590844,0.12791024064291076,0.11455953074797275,-0.7190478078322241,0.013443383786435458,-0.1458612944441727,-0.10001711877137817,-0.7959192435101096,-0.4446222405306591,0.021913409341216772,0.0698817436469382,-0.024113778263822855,0.07441642839067221,0.04100335910226413
2020-05-31,0.0,0.028425003077817555,0.007006834823035618,0.002355029511700537,-0.0015423615173460678,0.05591150147408709,0.03401513536836773,0.01967943388084305,0.041058367507534776,0.0738748501138616,0.07668956184822161,0.017179136906148865,-0.032289022077869045,0.01428875195234765,0.024577342773428892,-0.006534266681232667,0.14060461680212788,0.04441529433537945,-0.0036971552873333586,-0.019905957628581595,0.0024216174896965308,0.0009007289809593808,0.004434237863381357,0.01792784894955736,-0.32651371412368246,0.014352498667022396,0.03539158995775374,0.16672637322201841,0.0809521027011468,0.02360075394091867,0.0847057060405602,-1.8119367917131775,-0.06460762483239714,-0.35688761578709083,-0.4078231867282854,0.051775711542337385,0.08288649681112219,0.12508989283236102,0.05721883671176312,-0.08199764229864345,-0.029113780961820292,0.1089540786815316,0.014798904389682007,0.033886689575902615,0.03011898310458083,0.0698817436469382,0.042039372128559294,0.1666912375558765,0.023558463363233525
2020-06-30,0.13470137497578666,0.016808718210131045,0.00519355007478915,-0.0011819365272721077,0.0012547769629014769,0.04341493276153789,0.01764859233757173,0.011922898890548733,0.06469307862831394,0.0899699943077609,0.03829959852543037,0.09752215359030399,-0.0417319927473368,0.014087416397216584,-0.028057909514282935,-0.04421689961864497,0.11428697063511786,0.06264268259747045,-0.0015243944922354246,-0.010559012490316821,0.0012625958648610457,0.002922176766723005,0.0003427575875775745,0.02873855970831632,-0.32651371412368246,0.04732267114910755,0.05367237409804399,0.01866236471909641,0.11289377584298506,-0.008356337423541336,0.10608599970507909,-0.016839582448254967,-0.06908570580106675,-0.451111558703541,0.03947810483064201,0.08374856157097692,0.11592820309736113,0.1031345856438652,0.054108921587249434,-0.3758691438891555,-0.006600942574937801,-0.3395790433650401,0.04776101855279229,0.0652117737235085,-0.0014641352771439266,0.03524188504180205,-0.002978106064789482,0.014300071844203507,-0.015488656562301924
2020-07-31,0.07189821718704861,-0.001775219461621661,0.00057823908537772,0.001321700521065361,0.004892506239552599,0.01656967034709284,-0.005575678059586609,-0.00012136878644441428,0.06260825171346054,0.09498871560437927,0.010719273937409467,-0.05796336040415659,-0.0417319927473368,0.014087416397216584,-0.5308859318656508,-0.013140536974264224,0.04564136103366723,0.05824569859500893,0.0008973261595933173,-2.4220030080191158e-05,-6.360425622518257e-05,0.0032188268830358065,0.002104091302361132,0.010771512061107347,-0.1306934220762859,0.029847277638793367,0.029821416052208814,0.01355897409821732,0.07368368594387878,-0.017296024098429202,0.10608599970507909,-0.016839582448254967,-0.37381761431311683,-0.5346001354645112,-0.9295493161100716,0.08147989019041563,0.08039463232120789,0.1031345856438652,-0.49045528571798486,-0.1403862180261518,-0.0613335470235681,-0.08141060248237487,0.030596763322003596,-0.039326094567225606,-0.032150097265572226,0.008616095317495574,-0.004489405470461844,0.006339758155305541,-0.027189687083806157
2020-08-31,0.06704031063433388,-0.020648880727069288,-0.0021604560960139766,-0.0008188100467108441,0.0028449421024350887,0.009462801186518271,-0.030516894078752608,-0.01198934435252035,0.04100636612684808,-0.15697609961152365,-0.05543894829765713,0.1271752053990414,0.1133379716540222,0.11029934248347055,0.03935427488401019,0.05358117764783509,0.03232075134595366,0.034508795440065715,0.003024087092933825,0.009005145818427387,-0.0013286365502648456,0.0030795814188309856,-0.0006835990028349118,0.010334999667853477,-0.1306934220762859,0.009206442427998809,0.015141171610598596,0.00564866444616089,-0.6429212208504753,-0.02739906183238436,0.11131939073109871,-0.03243878619583741,0.023192144991737454,0.011859432122638538,0.07505070590166524,0.08271454824318335,0.06903194692407913,-0.013075009481449322,0.03108881751346867,-0.0308641367677319,-0.03190239711800017,-0.009377002886477543,0.010416206266658037,0.04397434504075784,-0.06054513749192147,-0.04784048892463299,-0.0027222431028700433,0.0036022115235963418,-0.030155426433899565
2020-09-30,-0.2605443888575114,-0.013503512024457917,-0.001601677048418197,-0.0008884907926791734,0.001089341457735063,0.014355754117042195,-0.026290803728452734,-0.011957955716843303,0.01369101759688914,0.035016603832684394,0.03373767093155738,0.061319619281820864,0.0,-0.055705942449471385,0.02300150909978016,0.03203846327985267,-0.10481254271948887,0.0052029858416406255,0.003894736217435227,0.011282145120803472,-0.00101506591229293,0.0016895926430679285,-0.0014953229169097253,0.007113593976141775,-0.12651914270473386,-0.0003970684439795715,0.0014547667724422063,0.01591177084844574,-0.2935694073258252,-0.014846002196135993,0.054364082695700075,0.053166272014489854,0.02541449461798418,0.021909010350346744,0.011629532147168513,-0.22514440298642566,0.06903194692407913,0.11113854382602756,0.03493098420141299,0.020142886242315406,-0.0035088147174942514,0.013366606267979933,0.00117291844298856,0.06739415403225317,-0.03828383204611512,0.03028461515337803,-0.0005616211557573551,0.012745243025907035,-0.01874266477219397
2020-10-31,0.0,-0.0025575196152029297,-0.0018982292765585146,0.0004904390283426192,0.00022882010926930944,0.0031794166272111363,-0.013957476824876821,-0.008016347944544113,-0.011233223305200872,0.041252906891287855,-0.011634215842546805,0.07322365013782628,0.11606436173682746,0.1055513501938777,0.015690313103308654,-0.0037980881829156135,-0.00601328580745099,-0.019994759432260836,0.004463084572362771,0.01118325498314865,-0.00010888275229783319,0.0007203522095397448,-0.0007744940397826564,0.0046141762092837,-0.6580293781194662,0.00636156223460788,0.009433827545526284,0.007740532323920262,-0.10788990785988825,-0.020645766571996783,0.12296324084439365,-0.018486507674843798,-0.07363210505805838,0.004000064716584938,0.041749167941291854,0.03419055790674058,-1.0833417449641678,0.11113854382602756,0.06499298965471109,-0.012001673824142592,-0.03818606934931426,-0.02586783114447377,0.00799506278253766,0.021865765814984485,-0.013752252313648723,-0.010333201776440676,-0.0010677248295836296,0.009616160943979773,-0.01689791712474229
2020-11-30,0.0,0.004660177751849165,-0.00013891041584537263,-6.249076340527567e-05,0.0003217269604802557,-0.0018360293457283833,-0.004991374871397352,-0.003693894141368947,-0.02445510058469454,0.006238550236173864,0.0121034150513539,0.08126073452763026,-0.07730616999064009,-0.06271117676652627,-0.024403873923147405,-0.1061739014073137,0.03169613476835709,-0.03115135340371009,0.0033512982959952586,0.0073320163502004045,0.00043986859875330166,0.0006915370585711782,1.838493653186519e-05,0.001859813129402943,-0.016133054325320043,0.004312348666646933,0.0067077582739425495,0.013237123218789684,-0.04071821384522653,-0.004342073105406451,0.12296324084439365,-0.018486507674843798,-0.5240099032063195,-0.5209458756433735,-0.22011256231010276,0.033058693386885336,-0.16357605401311043,-0.1251546379047474,0.026758676819525085,-0.1687472683475114,-0.039704108792935525,-0.0015306638384203978,0.0061317667742679036,-0.12624678566175168,0.001597953129204736,0.009078235990138331,0.003949422034626629,0.010963907306590729,-0.00439862949482747
2020-12-31,0.0,0.004618922335970807,0.0010034149061884494,9.024947572660462e-05,-0.0012337465406429822,0.008165515080029625,0.0020869480168675086,0.0005861121008828766,-0.020720462988485427,0.040170912567637974,0.009458791638207557,0.08126073452763026,0.0,0.0655649547720448,-0.019424436553641792,-0.0017446467433876684,0.07917859240055211,-0.024523218190736402,1.7290885748697684e-05,-0.00088251246856285,0.0006768498481579897,0.00471111769665965,0.002472782142049346,-0.0017197137730589431,0.0,0.011977779411651226,0.00785268020476333,0.009969272531118616,-0.026892438915935405,-0.0027034578939747417,0.13005315052618938,-0.3306964875843387,-0.06774794650424311,-0.056053720441971835,0.0,0.07166201192973085,0.018823495542424493,0.058597238447264596,0.0260607561147715,-0.16577928965787922,-0.020669517359907786,0.019332877832231418,0.013745202446580021,0.026803147541089853,0.011043804465632336,0.008254329766862004,0.0019118186260823748,0.006258803314959021,-0.0033223636747397077
2021-01-31,0.0,0.002168639538151918,-0.0019534844639318813,2.597953778087857e-05,-0.002170841263336553,0.015088255764284608,0.002940200291447047,0.0025631520505688898,-0.009834141366492518,0.002411105129156505,0.05670260356980491,-0.4867416800505262,0.1015044271855383,0.09056742615891963,0.05609255114779262,0.04829506487164091,0.06509903695727448,-0.012108107228332108,-0.0044745465872747655,-0.01085775386846179,0.00027303126745380847,0.00404308155789305,0.00018731928830406346,0.002746629024399575,-0.061423498527460534,0.0059848146953139945,0.010054030657261405,0.014358603603723956,0.006380508595857965,0.004181361603676593,0.10891403040579382,-0.00534774430936451,-0.004717084750663599,0.037653704915134194,0.05600311903727651,0.04961213385026537,0.02657054503154479,-0.10021049285104851,0.0586076982146021,-0.03872661481808336,0.01981020813851712,0.014342337133216004,0.007978752119178145,-0.02819592427471311,0.01214198137695487,0.05330245847393522,0.009747643015702748,0.01173950005773944,0.003755077263708533
2021-02-28,-0.35688761578709083,-0.0010874890298701416,0.0022684664933871005,0.0006020086300394424,-0.00038344446408854617,-0.006857166759902407,0.001443782992174682,0.0019444549403569726,-0.0026221463358337567,-1.5511242671188734,0.05670260356980491,0.09652961421341931,0.1380361398482494,0.10871321446364231,0.06360614768985898,0.025613336302987375,0.07524850960847625,-0.003927660664878762,-0.006818288730053099,-0.015135105012909014,-0.0005369554260269278,0.0034776776748541636,-0.0013019224536887206,0.003607709088064694,-0.03851328250912429,-0.04193100985115595,-0.05134267618114524,0.02765903272616905,0.014684081405241805,0.019249886781142523,0.10891403040579382,-0.12302790666838723,-0.02675582503393623,0.06168884374110106,0.08563507206579696,0.008889609086778376,-0.0024174968069617248,-0.10021049285104851,0.07050413804809036,0.0,0.057785163577429216,-0.09190913090574797,-0.03874114991603073,-0.04790039263618657,0.009162541384012471,0.05330245847393522,0.006601945819944586,0.009653566113199515,0.001394303583153202
2021-03-31,-0.574997167788593,0.00022154686083092112,0.0007843018029479711,0.0005930443804940135,0.0007623937355579152,0.036995589237545534,0.0026743479316642883,0.0012318240070872994,0.0008998171644870699,0.0887372322744506,0.10580914958179753,0.06702104800529841,0.09734583554577347,0.0937343570787205,0.07220624257029631,0.03098495842891795,0.04184496531756264,0.0008383782215378265,-0.003414268221460952,-0.008460804323359428,0.00010908372702477115,0.004955217813435909,0.001980835235897632,0.005598814642774273,-0.017862577747950033,0.024075758691182357,0.026999295046067774,0.05034926332904524,0.0025999472583574297,0.04152948426264484,-0.2312664685696563,-0.09152596628893324,-0.05712366478828765,0.05234245971872214,0.049967488217612856,0.06371737173532573,-0.00044465226372754585,0.10196514793026377,0.07875961709830592,-0.015154857549694672,0.04809044090935259,0.07426931201084125,0.025672632928280488,0.05617457891904989,0.00788013349959897,0.10039422415015349,-0.00777454289070756,0.009292281889787282,-0.0005721780153796553
2021-04-30,0.0,-0.0019760413687330714,0.0012384530276144034,0.001460238898797735,0.005421610066333593,0.011672645975395565,0.001771123537544842,-0.002257444750540711,-0.0033644608647651814,-0.3031632186351172,0.10580914958179753,-0.0563095661302139,-0.10812600776155246,-0.07535633116970426,-0.06385877467184124,-0.7497568883064851,-0.010398229726018166,-0.0013382932691809208,-0.0003741911622870723,-0.0009388061633656907,-0.0006927881920395348,0.005386901506891794,0.0018597280688693904,0.0021821321050370154,0.0,0.0014016591021292785,0.0011770963891015943,0.06786078563826807,-0.00307130182498378,0.05715760613033002,0.10485348033803193,-0.027797751358202536,-0.04355219238745558,-0.05140137703658253,-0.041484326162037635,0.015329432809429897,-0.11945823801732272,-0.024604125203902562,-0.019054195620551013,-0.13870809831375333,-0.09426619115844229,-0.2579959628561236,0.0035032946940493645,0.021944795109465533,0.0038785635931858436,0.10039422415015349,-0.007749007433727112,0.011029719836359694,0.001748275311194282
2021-05-31,-1.8119367917132412,-0.0015978299452554167,-0.0013376528242883981,-0.0007064710517085251,0.0033466325860964153,0.0022340570824969925,0.003168551481879958,-0.0027925289716305376,-0.008318509189191286,0.0528780412471839,0.07245010972602346,-1.1492740344747558,-0.16208033066374902,-0.0570717876593243,0.01841148583309461,0.03421843471000857,0.0419424782563506,-0.004033317439169867,0.0023596969320330385,0.004393364016233516,-0.00033490512904200997,0.004913039845925654,-0.0007462913472359516,0.0030618284172733504,-0.07005709562856942,0.008264505290786222,0.01102231121813126,0.0834908972868216,-0.002728442001014373,0.06930831843757908,0.016759299692824393,0.01648821405229292,0.014021559782104566,-0.034520381975929354,-0.03575596982411916,0.004048650108575012,-0.12957065640655913,0.1117455229654721,0.008265040596180528,0.013956316176792756,-0.010715481055811929,-0.026355211687475313,0.01015209159503982,-0.10675801523745523,0.0033304243853503088,0.06782334277697784,0.016767079098829733,0.009844256668657684,0.000786031586793566
2021-06-30,0.1133379716540222,-0.000501995637929503,0.0010378576681323891,0.0013421678092982935,0.003525840917939121,0.012704875391594804,0.001828245547029703,-0.0010609987701181158,-0.007834818316624711,0.01729489323266515,0.019702123608376143,0.13867751420662142,0.06330228979714415,-0.16567211174952048,-0.08818448555679273,-0.08318465312733893,0.060900509124260135,-0.004562545546253498,0.0026097201663204455,0.006436657267893066,-0.0003480822048495912,0.004915138985056696,-0.0008180294015140722,0.005196786611875339,0.015628990709306147,0.004527523869478176,0.001600548329057424,0.09134464921895022,0.0005609535652804136,0.07101363934269544,-0.014954312185001538,-0.20006807148723127,-0.0951766283715241,-0.05633509182181064,-0.07278667683767269,-0.055090719104784955,-0.24475615067172313,0.1448852726057824,-0.11892756599584856,-0.05276021569078345,0.020781038810427352,0.019996658268980415,0.006394850555911793,0.013561399469506533,-0.0035808026291173876,0.017330664032591765,-0.015692647270954846,-0.0051867701486022905,-0.012713064029160228
2021-07-31,0.1015044271855383,0.0019533983085825977,-0.003491870366938276,0.00023967485445194536,-0.0006217085919483268,0.0025852285276029277,0.0012093090786450898,0.0014815889905988896,-0.0002597636333272131,-0.026968631491389467,0.009585654596785691,0.13867751420662142,0.06330228979714415,-2.5481167114397225,-0.15217907540479858,-0.008864008776525857,0.014226472716645575,-0.0009097130659702935,0.0023121846501544556,0.006315782668358061,0.0002567401639511436,0.004691583999421636,-0.0002322650109447433,0.006200062893933535,-0.17615696376740295,0.004096612875146066,0.008714233129316785,0.09841673083937459,0.002094805829896463,0.07118140647335766,0.09222019174797552,0.05957707486564199,0.03408635204133797,-0.05970730844016834,-0.09076653523159373,0.0285968490577088,-0.0046732482291790825,0.1448852726057824,-0.273908446185062,0.0,-0.13108671195866922,-0.030923153003583375,0.005827893109685214,-0.07735054724739941,-0.007711955291436895,0.008217324429609008,-0.00504638352681769,0.003616932067162332,-0.0032422670317762362
2021-08-31,-0.2605443888575114,0.002885213210873048,-0.0021563761214503253,-0.002797069702677719,-0.003162622529086972,0.009064207961240033,-0.00013846980354117165,0.003141515669202652,0.009000684965881526,-0.003184745397440065,0.005771606236272324,-0.13611494100540233,0.0687823053843648,0.03755925354261268,-0.008163797506954678,0.04319526246533537,-0.10936912188405327,0.004020419278843544,0.0011637553109385729,0.0048087852527902986,0.0002745465981887611,0.004105746547497185,-0.0011905388769974609,0.0031093375135857913,-0.08381480607990506,-0.0002562224178532283,-0.002145272122781651,0.10121185159006563,0.00162078813913547,0.062931736081387,0.09222019174797552,-0.04141729073860469,-0.005291151304982306,0.023636184114110354,0.015388421953432896,-0.03539400187686793,-0.06912556323158581,0.1448852726057824,-0.010990299744048682,0.018525221293179156,0.02175008335551589,0.023884283208198985,0.0014008055660400009,-0.4838815190779643,-0.00926182192116864,0.005594645954594352,-0.006372592170447773,0.008262190519350733,0.001931876905412608
2021-09-30,-0.35688761578709083,0.0003779929574958992,0.001099469960355741,0.0016660842928778892,-0.002087649259459321,0.005532207941634216,0.00014197649387389513,0.0027458904989928934,0.010214177641546663,-0.022819456568001655,-0.02510468171440957,0.10231033000801351,0.10515148043843318,0.08478135788669569,-0.008230998028946643,-0.0031446849197987875,0.04304974950327801,0.00611987237046576,-0.000419843241865077,0.0004246532999025223,1.6180990590276423e-05,0.003182126968692441,-0.0010392293805697754,0.0031977732538156774,-0.15059668483167388,-0.011153457512421623,-0.009308090238254987,0.10053196741179775,-0.0007065111364189589,0.044719454772611196,0.1223220924532537,-0.021061467757787385,-0.06451471361200897,0.04556316039022652,0.05320788686194303,0.015568145913993333,0.0044131135434744805,0.1448852726057824,0.00980489044062595,-0.07386610717007822,0.03779627786896836,-0.0014357886927714124,-0.00954601533319077,0.03249772585371501,0.004410516338281982,-0.020948862960850335,0.002894009757680103,0.003108571320130147,-0.0022796205096197193
2021-10-31,0.0,-0.0016425987908627595,0.004538154682528091,0.0008122422502617454,0.001557561231883157,0.012151130401296263,0.0018989682438375467,0.002753078649353684,0.005649026568885785,0.014062647781895445,0.037780342160987884,0.12766751004018645,0.09284831122277643,0.01765284360496986,0.043827888692775145,0.032450347310318074,0.07580989717507419,0.007335902956043303,-0.0010788514534817496,-0.0030616025896777524,0.00035929738368870165,0.0062257631570572635,0.0027486272488257838,0.005626023123931568,-0.05730598144927247,0.012682741161771814,0.013401966471337077,0.10170287868502426,-0.0024742016674333925,0.03181147037977691,0.1223220924532537,0.0,-0.1839820238752891,0.030854070982012174,0.014153894704445264,0.043708999558099426,0.07391555841423096,0.11832672164146525,0.04521882987660822,-0.06845298461865357,0.03434563453773207,0.010607158125569205,0.013726125745218497,0.006593390601665254,0.018020652384013267,0.03436864043133686,0.009981701003220027,0.000467501855439304,-0.004116953757855244
2021-11-30,0.0,-0.004186338786411913,-0.0009786509454247862,0.00015051607525197474,0.001270273084970818,0.007353431650573213,0.0016448375788208265,0.0010078667793278196,-0.0048673137715689934,0.05127184772602906,-0.027604462215259827,0.12766751004018645,-0.04262264261714917,-0.14686498067785714,-0.025878261541382886,-0.08965018993478313,-0.034556255990687054,0.00523846235960255,-0.001624554422539653,-0.005226842485100951,-7.610900201253837e-05,0.005969378500844729,0.00023022612967539674,0.0041417962984809245,-0.19541939091941557,0.008638275453752795,0.008784886680288316,0.0989998043173239,-0.0030284658911214034,0.0039945564627944284,0.14567823994403573,0.08371261648173524,0.04993768024339014,0.02714027704558189,0.013956316176792756,-0.0040816999021079615,-0.06228582208096787,0.11832672164146525,-0.09014328041555629,-0.03404975236829435,-0.013795633716909783,-0.006176970040347513,0.009514975017762446,-0.027660874051507266,0.01978363770758607,-0.025006490452402313,-0.00904196445170706,0.0008774221547680692,-0.0022908011154890943
2021-12-31,0.0,-0.0020940252505755245,-0.001481528558351123,-0.0006441147722549171,0.0014657123911169365,0.003370982997960302,0.00018312940991416644,-0.00024211555500475192,-0.008794734292290877,0.026231148126608886,-0.005391773397438708,0.05850793477112851,0.06485156731845522,0.04579565183516885,0.010715553701366808,0.023244106655187363,-0.22257052679377254,0.003386337821370936,-0.00015002953220306234,-0.0029882451128511144,0.0003992364246156958,0.006432969139743982,0.0009348468933283603,0.003709264959232775,-0.0692457234507638,-0.0007299650404373679,0.0008212844032596802,0.09889215541209026,-0.0009813680978461086,-0.006899840890851758,0.14567823994403573,0.08371261648173524,0.019520059998702828,0.01754954173451292,0.013764178988731815,0.020988841168395764,0.007029940856203467,0.0853369847918615,-0.06451471361200897,0.0493198587124303,0.0031645889329093273,-0.021643610327067846,-1.0026231128145958e-05,0.048539871205621386,0.0012391634254207036,-0.0051898511288712606,-0.022411367606060308,0.0021073906866008207,0.0003490224629861764
2022-01-31,0.0,0.0001205527007314879,-0.0012085692382309663,-0.0009194474035400784,0.0008861071376428684,0.005157157068562541,-0.0030919369901344067,-0.002566035847392071,-0.004173786362652072,-0.03028795053482719,-0.016422389575568526,0.11249295134424843,0.10707962061980694,0.08686853179923092,0.06500311505482928,0.053663377324514594,0.0825056115398373,0.00019260359299177993,0.0010795810743550705,-0.00015314935187260556,0.0002779690435837567,0.005087631618773869,-0.0013115735953192185,0.0016593002812562074,0.02223393956492177,0.00019543280227588868,-0.00581322602768356,0.09691048240083486,0.0013994604169351805,-0.0236963977291864,0.14108402452263372,0.08522105611165813,0.03437974556327015,0.08574918866563203,0.09240111104091046,-0.06545606013474554,-0.04958624490026043,0.1542806348635438,0.07517062641836139,-0.011629431328875863,0.07711338810098071,0.025994714608327762,0.0006541082406387971,-0.017771027534521013,-0.030555804324125958,-0.004823326803972719,0.024867309658621516,-0.0025247753640009443,-0.004352069943326758
2022-02-28,0.0,0.0012196924163440468,0.001564172367294379,0.002183405960879985,0.00025543243033053053,0.006328867193425999,-0.00538110672074381,-0.004353853423427592,0.0031217421595069374,0.015860410235110305,0.019973090467165843,-0.960082603997131,0.041749167941291854,0.01971253797809122,0.06634048342570435,0.021057724235152158,0.06326759221439827,-0.004693138510406051,0.0010781018155828716,0.0017714048559999782,-0.00047765137290217696,0.005709290258465466,-0.0005959456962266026,0.00555479883779659,-0.07173843864264419,0.00601154643396429,0.00844717501276968,0.09007310195821967,0.0024529335487810102,-0.06618921571778708,0.14108402452263372,0.03135370408323389,0.09457123718673721,0.07176127520542148,0.04927205057514107,0.05129440859950425,0.05073376108176291,0.1542806348635438,0.0501470891348587,0.07050413804809036,0.06109953241279808,-0.020011675516641243,0.006150538532681829,-0.038441545873445206,-0.04715821053906252,0.00901195943291617,0.0038977148036322337,-0.0038618771217762467,-0.005396371841777021
2022-03-31,0.158511222378055,0.001818744662875253,0.0018914925342417858,-0.0006370986393249076,-0.0024899173654404114,0.011190541320957623,-0.004474516109575664,-0.0009577928682876579,0.008988394750867428,-0.04722155442284079,-0.0027665446175298867,0.08008093798280697,0.1218320274329683,0.10438516254046593,0.041652341161129654,-0.0341740666810904,0.08838247407436377,-0.0070823356191760094,0.00115959363632349,0.0019801081299636973,0.0002417358310928135,0.007970583882771543,-0.0001862200660111605,0.0032111618527652336,-0.07730616999063984,0.007746926278192656,0.008819923566014739,0.09274623687686037,0.0024480233361177345,-0.03231166904082132,0.14108402452263372,-0.20192574518905598,0.09457123718673721,0.07484954009125584,0.0805235095920851,0.056047218497039135,0.024506463473641465,0.1542806348635438,0.04998986765732894,0.04357262108982789,0.0920897751913032,0.012851539643726866,0.007623207512038467,-0.03860316739596897,-0.029652772332893196,-0.0024918473187954407,0.0038309120149914756,-0.005219391517374417,-0.004154982720012034
2022-04-30,0.1372493707637267,-0.0002089205903414644,-0.006679659370112584,0.0007139441823046163,-0.00033111589236613367,0.005990692131878551,-0.0046982814811276944,-0.001001707099320797,0.005189930380771204,0.058424153488533574,-0.0024917675193465005,0.08008093798280697,0.09337786169723925,0.10076985368147094,0.061277391452016564,0.005457942547483354,-0.09933872250446017,-0.013128641155806347,-0.0013463230447042214,0.001053091849538716,-0.0015925945811059372,0.002944130651525372,-0.000691672871477157,0.0017777601852752764,0.0238240086326158,0.0022028317492418905,-0.0006092953616108743,0.08899113754853893,0.0008211433396016827,-0.04441564326913789,0.1469859799783548,0.08167591031787004,0.04539034002631156,0.087427154726299,0.09183608151155523,0.012989286376573485,-0.07982663481926817,0.06673907050396506,0.08394537764796953,-0.41255791719689044,0.05956522260426393,-0.009558717964652902,0.0017940881406513542,0.06722123152002084,-0.01160357038836605,-0.002193243814376537,-0.009222422674289563,-0.003418042937329898,-0.0016603359454387412
2022-05-31,0.15607394846988115,-0.0006931172966776509,0.004684511189804009,0.0006743560894927984,0.00014064413941205532,0.0041845044408547385,-0.0039329523187541125,0.000604995149742657,-0.002959572518260598,0.058424153488533574,0.0007091907097896732,0.08008093798280697,-0.048775145331043435,-0.015097644800654472,0.062165423606770964,0.011599538638499605,0.05252895647129648,-0.0190088788495806,-0.0018695218996493982,0.0005097478536683761,-0.001558123026202703,0.005533689019435606,0.0003419105914432569,0.0018649239024217208,-0.032289022077869045,0.0006148134554381361,-0.002577797833065094,0.08832908362272877,0.00019715743237639892,-0.03276850949043586,0.1469859799783548,0.04581435402668376,0.046048704165789024,-0.002207516211438337,-0.021953558195414596,-0.17007149063654387,-0.330171180909943,0.06673907050396506,0.059754054182096325,0.08298362991947981,0.0,-0.017044857477743022,-0.00011715551506913364,-0.14749334924667357,0.0019233897129185531,0.0007351539612248236,0.009044729952528115,-0.011143860097807518,-0.00671279283566689
