Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2019-08-31,-0.31907849358532214,0.01634822859489682,-0.021264490788401744,0.014757917512691732,0.02525400662866617,0.023108742529275306,-0.0059017786737428635,-0.008122675082506414,-0.015421398837820788,-6.32137992914007,0.036805021961764606,-8.286761243762578,0.9540562714901778,0.5464731138826415,0.2697934304097529,0.3437398055718668,0.228687737785781,-0.08619043691046857,0.027769145895996328,0.034002125236982206,0.010921480426384411,0.007235225845176219,0.013167461219790066,0.020909470097326244,0.046356421356421595,0.19525803496203387,0.75554930146229,-8.612134352325995e-06,0.09651183255100282,-0.0004029782803597337,-0.8955031128546896,-0.15700409310281616,-0.37262993531117483,0.27581580977294795,0.5811272887712329,0.6703387791163204,0.5807597116108905,-0.24942375348780788,0.43026154246809756,-0.07583357922691081,0.1948869109317388,0.04987568336164894,0.5482626486912501,-0.5075668848317836,0.5019963127193892,0.030596001078222468,-0.2939053584451875,0.004428523967792142,0.02944923169525171
2019-09-30,-0.15619935170178245,0.015134827903549697,0.011030568155927609,0.02614358502505265,0.021083629896379463,0.012529592342702456,0.00094940817124467,-0.01219585086418351,-0.004926278142929008,7.0039601400803795,0.0188330374698773,1.8219924093639952,-0.9868510414676699,-0.12231946904994839,-0.034269408219324116,-0.024956908062440886,-0.15681276445296033,-0.07837409148274121,0.026402575900587255,0.017073368537849465,0.013220578865871024,0.012604576693794778,0.009654418440005363,0.01881306511135805,0.04430270642992573,-0.0676650140899655,-0.7547542128776981,-0.00032063914804214555,0.05626009762250983,-0.0005015626828459574,8.210096770432635,0.10243495905500444,0.2741333333333309,-0.0608028180121446,-0.12550141267571258,-0.6668717188852022,0.0,-0.12461613059641208,-0.4570017359963465,0.12308429118774056,-0.15515942796633872,-0.06396161233317776,-0.21800639365455932,0.4074989507065252,0.32178184829304435,0.015875094586532246,0.070580499454856,-0.022926792781182703,0.028714734016345833
2019-10-31,-0.4319327731092436,0.0240836920286156,0.0178287460773306,0.010181444572542997,0.023517229364920178,0.011753747807484949,0.0646045195095335,-0.007192721507707001,0.019612299317050885,0.7121152197966318,0.020996068105786803,2.56094976621461,0.20875508623662142,-0.007742596330551632,0.014194189771346455,-0.006398924383138493,0.2598452621683589,-0.029036314405889274,0.031916678671659815,0.0011615353194889266,0.02015252492128372,0.027706124158058287,0.01949197696433158,0.009096388804433753,-0.04242324199405734,-0.19703679836197763,-0.21184777236722385,-0.00013386339272114522,-0.06561984601951565,-0.0007026513909392795,0.9825178808785362,-0.1098110106820056,0.0717175945304871,0.057545902373488333,0.030752662438674472,0.01962314643683677,-0.1574540503744042,-0.5931499261447568,0.006134035734791765,0.0,0.031667459594181185,0.02013424393858787,-0.641524785921399,0.19585169477485787,0.1704950758906869,0.023102141155665556,0.20534148037799838,-0.01353736417862439,0.037567407662679964
2019-11-30,-1.0138067061143983,0.030482699665228097,0.0012695236705457177,0.01772075547846641,0.022818960201616,0.03869673671664908,0.1399899840337553,0.0014462972139930308,0.03413759057450827,-0.07515827006008102,0.023228775928842094,1.83464434614077,-0.1736615129295156,-0.07022710711683255,-0.034988836246800825,-0.012880268631283553,-0.21177016874726573,0.03533338636289374,0.03872912470113121,-0.007294456268072458,0.02637471580976225,0.004688554696764324,0.0021644495017929533,0.018749932041317363,0.0,0.15798393465717053,1.6668330108271021,-0.00018756639609662784,-0.2122909438428956,-0.0005539427789288398,0.0984617742275351,0.12335696352089887,0.3345918500195286,-0.020405462629684457,-0.0497252534633541,-0.1393600156705223,-0.12458592550698888,-0.6414794644883146,-0.04251295804772148,0.29225302061122993,0.17133119127546115,0.05602832954039072,0.9170442470636238,0.09256899035797383,0.031057534624590044,0.024414584170321607,0.042800177096379066,-0.007136032442853768,0.02174454576114182
2019-12-31,0.0,0.00032462272657030056,-0.004121451605268844,0.014785257727091494,0.018218442282933678,0.02469232473688554,0.11816164855140565,-0.01509999971320597,-0.04640837516604113,1.5911821843212022,-0.017560238534085504,2.10181986620937,0.034216167416536214,-0.11749338732325365,0.0362574419457693,0.039145004061738264,-0.24941260598631143,-0.05301607376024042,0.04729931203297766,0.02748375941542469,0.02358793351386934,0.036944508334644466,0.025557334877140514,0.011149087280806436,0.0,-0.050359637425659964,-1.0356544850097473,-0.00017898384324865901,-0.08307789050060799,-0.00034870389528063317,-0.17329636282254746,0.35477403451109213,0.25070724807335876,0.041661038013670826,-0.04186179093537479,0.05735919276125084,-0.42694970004614674,0.0,0.04814766063903486,0.3109668903310965,-0.09158519476282284,0.010966822098644524,-0.2569721985413096,0.1629345979255954,-0.02934101840915937,-0.013765449342283409,-0.08982425726785892,-0.03151363999142398,0.0064340274354171
2020-01-31,0.0,-0.07879059621001028,-0.023504665118102976,0.02680300553067605,0.025701470821633876,0.028593932746953543,-0.0014052796908490262,-0.06613355610811888,-0.2609383712800365,-2.2015738061261976,0.06877795267886166,2.47128077014013,0.6240669554975662,0.3898982423681776,0.04898437074552087,0.06906239312063311,0.27515935125326085,-0.3579309596190221,0.052748628474488024,0.11401886512335868,0.007037691544935498,0.022002001154774575,0.022931480071072263,0.022139820589171633,0.0,-0.15474182405857062,-0.23677912152718084,0.00011801787921328355,0.6693485380551647,-0.0005187804638773219,-0.9143913878087715,-0.26810451490817355,-0.30067857421417943,0.17331085462326534,0.2949126609715671,0.6774342814409382,0.3311322274118209,-0.32531645569620393,0.07576748098722841,0.021564020808860995,0.2736175893455307,-0.013567963530944693,-0.8454743438965671,0.0280212830912816,-0.01647397040487708,0.07074023830243559,0.06181564825854102,0.025879021940008906,0.019178686113620946
2020-02-29,-7.867346938775636,-0.18001630821856862,0.00469617265350172,0.02391692206616991,0.026018362756329294,-0.0018682156330830368,-0.1495417811972617,-0.13218257754663343,-0.6661814703924827,-0.1876906368248613,0.026294006079048637,2.1298567982816827,-0.1287010643484765,0.2599968052819337,0.10673588578844906,0.09396494595644533,0.6382094586181022,-1.094065593317303,0.05084522247392087,0.18786387826902473,-0.014537940226340362,0.011375767772703993,0.021616793569034787,0.02260201688555341,0.04430270642992573,0.101265307021281,0.26081123037839715,-0.00035136008369396343,0.961048521035454,-0.000214644627975491,-44.898480492813384,-0.877452930257226,-0.7165960294445675,0.07385547229038192,0.17713666797951944,0.06730953933156708,0.8395644283121604,-0.24108818011257205,0.11830304317851059,-0.21108829568788512,-0.17235033321342397,-0.0003137300355293693,2.701276249994573,0.06541798358186801,0.037866852584028665,0.028933697894371946,-0.5663623830136006,0.002225840536280499,0.011773178750752678
2020-03-31,-35.51411589895977,-0.25355431372143167,-0.05157889520211754,-8.715770253575617e-05,-0.012030914452094477,-0.38096834096802634,-0.23214262043203515,-0.18096641288000137,-2.374670119968446,-1.7545216282984168,-0.08717732727462091,0.28757872792673284,-0.05596113304090289,0.23349814063556473,-0.1446630860520206,-0.3650491926555679,1.1904995623969787,13.582386927420774,0.045370007928472234,0.18859767799091065,-0.022628495300825335,-0.03785555021162912,-0.008732448849439356,-0.11813093379687423,-0.38180917794651714,-1.1173488870199506,-2.5457309109939628,-0.0012759517166663903,0.6591050944533441,-0.0025534253556586117,0.6457890522093162,-25.790370570732993,-15.676898858716973,-0.9469924657252251,-0.007165760490729367,0.22617322347022917,1.4198895027624316,-39.39184177997559,0.13076641248986687,-3.5051535658511193,-0.05352346984706445,-0.4493528500421675,-9.305842446038879,-0.6088956139128361,0.005009397706005059,-0.09405775076147505,-0.9054816578400182,-0.21376135293253484,0.21975219389235767
2020-04-30,0.6638539693473393,-0.16014626704235657,-0.027189100756109877,-0.0011767315454617178,-0.046376281964343846,-0.9462095653479317,-0.10034752598147223,-0.13458809520631532,1.0536923216442675,39.087089464623986,0.7947385769111817,-0.38399558303271986,-0.34291257875202974,0.026413607632881364,0.4157777838712331,0.13527650755008747,0.32257367316912644,0.49827807206083286,0.024441939096532028,0.1001270004159085,-0.007295242300655258,-0.05556063692678592,-0.0394163118042834,-1.9440115667193805,-7.1369826435247035,30.26827323582406,7.911080908120958,-0.003685332257943097,0.3136621921942626,-0.005869631213773707,-0.5665239906095281,-0.31967266775777414,-0.4823832251836758,11.677281553397997,0.17321950123567742,-0.9309796731138164,-0.16065992607088497,0.13239318715992154,-0.22173423213028376,0.05340370709001774,0.2012847128195575,-1.5681382166115836,3.5604495326623296,-2.2633374058236626,-0.14813274679590638,0.6480745292756867,8.669834445902385,-0.5157452007843981,0.3502355282910832
2020-05-31,0.0,0.17205663495176649,0.08134065285073372,0.015730055316700575,-0.012807860228227441,11.501891926177624,0.305613253325115,0.019612102707881274,-0.062008161135192474,-44.776750723181536,-0.17671407684220153,-0.3111210755285023,0.024669455008589303,-0.004288980490979699,-0.03484273318872011,0.13405198643832028,-0.23137602079750785,-0.16534128342663246,-0.0006468018973877498,-0.002463864785074543,0.02429743987893218,0.012511192903245538,0.014932037475805515,-0.26338479334082565,-0.1789148501066007,-0.09958201787734944,-5.715776890621227,-0.07620466022061634,0.10255461388080045,-0.00487853047712683,-0.4475520073854157,-0.44927187580189887,-0.19969954413593027,0.2991667687783357,0.17840386824971288,0.09423863807135907,-0.09154496292218528,0.0073071564641322695,-0.13502205859186744,-0.19264607251351262,-0.17502246758823786,-3.5272792340165493,-0.08322592737250545,-0.05177902244429222,-0.455273656320311,-0.15807048899016085,-7.618317701223399,-21.776942194716923,0.20043391289788937
2020-06-30,-0.019949285862140287,0.31931343032822856,0.06567594432109367,0.007324383250190358,0.014639353014918699,0.6975402121085945,0.42237900471863066,0.13275087700116406,-0.4632317673239168,-0.4029585603364527,-0.004501914287741493,-0.3739911022242133,-0.024836105898420557,-0.0043074550817913115,0.03094335079164412,0.20357736041906227,-0.2443802061541972,-0.5651326196501798,-0.01617161706409087,-0.0639026723230739,0.04177013473777924,0.04061902674534723,0.018882782594898062,-0.6300662601351764,-0.2996131630544221,-0.4711031384038772,-0.2770771305028279,-0.002454401929216754,-0.0021122949995333595,-0.001743971424363222,0.356259850743434,-0.07484201636623045,-0.24953071396206872,0.2181560952605519,-0.04176400089378207,-0.11318340070020166,-0.30230983104013676,-0.021762447781415672,-0.00230692140549571,-0.4646696637998433,-0.02602044964280087,0.6285041618100635,-0.37896541108954807,-0.6334353221145668,-1.0574633948852838,0.009390617810492774,-0.11022202058776776,0.023231994773914133,0.03960723332220817
2020-07-31,-0.0067851202576761915,0.2379761519383421,0.003934754000449604,0.016525288025792673,0.058552270538288376,0.13667059739434184,0.31691705530724357,0.14181049138071966,-1.012282682011461,-42.94979080856914,0.05163697634344411,-0.33099881892852606,0.033393403290747026,0.04758698469877265,0.15007299270072982,0.18005604857543211,-0.07961031216845171,-1.4281724822579334,-0.019613343732621136,-0.08181598194771289,0.04230208925910617,0.043202151702497193,0.0438875633912541,-0.5849514772234461,-0.15555723689188183,-0.5235819331137912,0.015604415118955384,-0.001764690079219644,-0.03322970852915008,-0.0010812717798448501,-0.5370509086835986,-1.0354748339576314,-0.731499051233397,0.1641632147419767,0.11985669768723617,-0.0857542294345951,-0.3151279824247689,0.022246587990881972,0.13386872911840575,-0.5161113646736653,0.050842269374623605,0.08088246158097423,-0.36528372821727706,1.6684442383491724,17.341291496515645,0.05760779561849305,-0.14208599973100822,0.00971744455896495,0.009234537165387025
2020-08-31,-0.0068314726209462995,0.08915689233786517,-0.027195495195636223,0.010718895780782667,0.03667136080214006,0.06678315788022937,0.16946357364386522,0.0843372794990469,50.61421549721417,51.21020624299314,-0.14109557162092035,-0.24424971760790684,-0.07037713377013866,-0.0702027830446379,-0.04784632309384762,0.018494863537412476,-0.05874541084345131,2.062008036115157,-0.009686799612564356,-0.04889941184676794,0.028836838905420326,0.039717750294952836,0.03441815009436078,-1.3640084558988894,-0.41447898933787264,-0.3055813234186082,0.047454372390628774,-0.0007107464470870184,-0.013254680129802576,-0.0002210222281029406,0.37891561254810613,3.1925465838509695,0.5778991326694507,-0.0128194469846864,-0.09243379332538282,-0.0635037854865576,-0.5559865721745618,0.021762447781415784,-0.10635473648441618,-0.3393699302018477,-0.014932727475248375,0.025244006834883814,-0.17720559150238036,-0.17864280128594967,0.5946107478616276,-0.1202323501615904,-0.5227102205156661,0.00541204230738046,0.0007356816702552837
2020-09-30,0.006878462650215411,0.0137062956445404,-0.01839970634070224,0.004628109504764888,0.017739245675356452,0.09899300680281375,0.09197264484764278,0.04419818880082338,0.4524831730318395,0.8189332008395944,0.0296055727809581,-0.09353233564919576,0.03218707507335572,0.013324116478009351,-0.02740943510256333,-0.040857783822931926,0.1037644349027047,0.32036027966543523,0.008609472250539651,0.0038640625120460736,0.02190265609458497,0.020847230580711695,0.01695236074027151,2.555123611097908,-0.23596021423106373,0.018064200605480307,0.357790464899853,-0.002151881587916016,0.006430798470464794,-0.0014142881253096373,-0.005636768399004177,-2.121269841269841,0.41856677524430097,-0.025971838577107165,-0.010720840981144786,1.0469143206701936,0.8203965053763442,-0.007099643636564568,-0.00491347459951752,0.44031981724728686,-0.03229305602749074,0.10584059671954882,-0.02315438697839589,-0.8563947953030793,0.19110725499562897,0.034480542124906144,8.969492995694823,0.02024784889117237,0.032667821104763295
2020-10-31,0.0,-0.0002823561745424197,-0.020315895553713145,0.007932766332815033,0.01298709588535396,0.018881795551645375,0.06833129699830032,0.03074026863209678,0.18839792772373332,-0.2473583855543302,-0.008931443352909407,-0.013670289283009665,-0.04751076849130209,-0.08327648543556865,-0.0187879230937934,-0.03786511473719101,0.00797867314571099,0.14614550114240976,0.034551531936826585,0.06263217788137343,0.027028695326483776,0.008670580532033512,0.008283114934665603,0.4624242375631966,-0.5147206088523932,-0.29613260190485213,-0.415288076594689,-0.0010128678916981881,0.01180214344199082,-0.0005699223782639207,1.651015186439182,-0.43657984144960216,-0.5163605051664765,-0.0044440601763792165,-0.04876660341555983,-0.6059539115981242,-0.21347485002307365,0.007150408992265378,-0.041712671472701746,-0.15285487708168233,0.029388289074939393,-0.01759700445598089,-0.16870473982687173,-1.3252302025782678,0.09574170934718351,0.003007997113864791,-7.096941318741601,0.014878988498843615,0.022335395180199002
2020-11-30,0.0,0.026058991509446905,-0.002518659490758515,0.007460419653788852,0.023178283705060032,-0.010416867495120163,0.06380352501376918,0.03062612489409089,0.18983271868533147,5.994315692901639,-0.04811370854091945,-0.015233750481342885,0.05748689565781029,0.0191245139806151,0.023934585009685705,0.06887178898204516,-0.05299955407419499,0.1414743740476485,0.05834840337406577,0.10554425163988324,0.0373004703360349,0.008256730130662415,0.008420445291879464,0.12591774651183174,-0.10606685926537307,-0.2834666868351089,-0.17351210901043712,-0.0018103186799749427,0.005196806499863094,-0.001249546040845706,-0.9328425733903828,-8.523618090452228,-2.440356083086061,0.13391694023240075,0.09114081166744259,-0.025198351474622196,-0.27141516076038463,0.007099643636564457,0.04387046913685411,-1.3231921366721255,0.020329796895584014,-0.02576544508296552,-0.15513498358380007,-14.261608154020484,0.07891346485253514,-0.03265796878909355,0.025913549461869412,0.017031818186434844,0.02824497686541072
2020-12-31,0.0,0.0510769435012246,0.009309300410200439,0.008015490482743193,0.01229934702259694,0.049675716456618835,0.060879349862899446,0.036153027932745996,0.20897089184033524,0.1509021403491646,0.032347110249094646,0.015095602423252301,-0.009976127166508197,-0.04222266844343847,0.018700089134666253,0.0644340974212032,-0.22095553767553833,0.1557858677938555,0.06518158599598878,0.10814588406640202,0.046962334757843616,0.057211624082046386,0.03533532081883073,-0.10140322276851532,0.0,-1.1582173279949577,-1.5963046833363115,-0.0013567403357136465,-6.911443813473195e-05,-0.0007557837904081932,1.7353032274050628,0.5378484281770419,0.5824062628759772,0.03543035706079678,0.0,-0.42279836017774786,-1.1175712675148983,0.0,-0.0006122479869692388,3.7219406227371694,-0.016989538932689063,0.09019057455293722,-0.43477948781185205,-0.8339880444064905,0.07990783445453453,0.037567410473648755,-0.23521566561481677,0.009389213842771804,0.009269238243615696
2021-01-31,0.0,0.06041034229945441,-0.018730617586118888,0.008133392314321197,0.0026710260217825965,0.09220828416756577,0.04822997848377453,0.041200032780572604,0.19559998129893463,-0.4092360817393992,0.47790047800753,0.007322792780106581,-0.0444491419566847,-0.08816802622550901,-0.0871948715201516,-0.0345906659039672,-0.2323102697816588,0.14971307005298584,0.047926301008017314,0.06607646145234214,0.05013880088888767,0.04647573654913795,0.03619481425549642,0.1848262702446799,-0.3559556786703596,3.567168800888985,4.606301653609141,-0.002034227187663884,-0.0014805260564308975,-0.0014540918944285774,3.009081438536098,0.014882589686423309,0.03345918500195366,-0.03802000118350202,-0.06786650145239592,-0.554254056534547,9.153424657534206,0.007049594031161011,-0.05203446153506086,0.27587793283238704,-0.04551062930636702,0.16212752638175498,-0.4367965966339038,2.2474279835391067,0.0764213353152483,0.43626599831093027,0.14711098921828736,0.01817997737334598,0.030068519784351544
2021-02-28,0.0068314726209464105,0.05230816412684702,0.02338615284119523,0.012051612690141988,0.012702305646644874,-0.034078983514001626,0.029517400327222054,0.040466836811430484,0.15246357194119886,-7.904503372505007,-0.2640867146742589,-0.014824689329361589,-0.11060676665887326,-0.17727101709794724,-0.12568958096952154,-0.08061761528005285,-0.42778543579364514,0.12141608126097103,0.017937725677885208,0.007140955201044408,0.04444666185013224,0.03822648429498354,0.02202140904663885,0.20655540694491248,-0.36845878136200705,-4.236175034797999,-4.9537209401951285,-0.004366486228868038,0.0002162142672381684,-0.003769412920320736,-0.37310549357435396,0.1979686742175688,0.16187956664147074,-0.08299757020268816,-0.16241718967921903,1.7933835706281755,0.6241230437128984,0.0280009805790864,-0.04541680049265939,0.0,-0.05804365862927799,-0.11648503444700364,2.930575045050013,0.8956122287343589,0.06633334061865259,-0.23050868017569637,-0.13239024673944222,0.01467136815518355,0.02446815656122414
2021-03-31,0.0067851202576760805,0.05128579147258949,0.006962775227942673,0.015804937866427116,0.02078734425500306,0.25255882392869866,0.023543584578530563,0.0414745257244753,0.1328767752338691,2.0585713928957174,0.9781928548325078,-0.010078071054955427,0.051066762140573374,-0.19587916973654118,-0.19551160136934187,-0.15588748199256974,-0.34937379396974555,0.11434150933652609,0.0024813562949510537,-0.030145977762308318,0.04721068952672147,0.053128775185797394,0.04142208775677392,0.2699477464222604,-0.2917139614074925,-1.0633032352244716,1.3152465674890361,-0.00982486309198094,0.0016404081903549361,-0.00897631057107473,-0.9900113538062282,0.12853060252441062,0.25078607828255506,-0.07757970115212387,-0.09361259268895528,2.5262629622160535,0.32023591958797093,0.006809570493627515,-0.06786744538012046,0.0926682692307701,0.0282159964557762,0.5155575871869138,-0.6973809608638719,-1.739533717723741,0.07879934229877161,0.8384653280661418,-0.2770142588410638,0.014028530936179617,0.021181442050128396
2021-04-30,0.0,0.04042172262881172,0.009819498977190887,0.025061914314453704,0.06926284328747956,0.055851621516884054,0.02134373690802871,0.029167906115232345,0.08406904315240538,-2.0726358200817625,-0.38137734757773833,0.00243475012368412,0.14495076156331,0.07307825977062321,0.10006953135864283,0.08079583221054532,0.09956179347135774,0.08561131686650958,-0.0004723926732258521,-0.04186604764261814,0.042964098403058815,0.05527079158849979,0.05787820291047985,0.08159875147928397,0.0,0.8680868875359289,1.4554212347884927,-0.01678315977695466,0.001765763692778144,-0.015655255608417407,-9.157870996842433,0.043387426931436934,0.15594660194174703,0.04672472410595763,0.05164049717254615,-3.383834975295263,0.048511923488328,0.006763513869151083,0.22172139202331353,0.4523154768452313,0.20475160165483652,0.02228818163354429,-0.2802141863111247,0.9873446327683575,0.08871486981859422,-0.3425105999392034,-0.12835837073151235,0.01676719628644663,0.027435603519679663
2021-05-31,0.00673939266796042,0.032209589914362846,-0.014043297573760008,0.02011784956041418,0.05375488728356537,0.009664175074885373,0.026190037911467234,0.014926451445343769,0.045237144007799435,0.9100666382747267,-0.08490433951607301,0.011733949352603903,0.004946466673483085,0.05296784830997514,-0.03898566480418675,-0.010679409931435568,-0.5121089079746104,0.06460929514444214,0.008568245947166542,-0.032298190698635154,0.04153529203172335,0.04789409921035248,0.04830468945275013,0.10666039687418327,-1.2355769230769222,2.8624820553439063,1.2923932472836173,-0.02753161512193658,0.0009791839426827043,-0.025898797363538617,2.6288289284529522,-0.031187427947333313,-0.05781777277840272,0.031247286054226997,0.04208974778906005,-0.13732632838268527,0.0,0.0,-0.04655002809921438,-0.058395819132015414,-0.09309316740464417,-0.05758644400903978,-1.1801612934526213,-0.7890607232203767,0.1034485768025244,-0.06652324907773954,0.15563009402193861,0.014779958187527642,0.024847038294404378
2021-06-30,-0.013388554609153225,0.029276093758956234,0.006809022085979458,0.028157042771410623,0.058320156537082335,0.05825655979580002,0.02727890855679793,0.007595323266256893,0.0401871133314593,-0.41258034109981956,0.00048106049138296747,-0.05680747523815962,-0.09607155221513408,0.093420574336605,0.11494041198600402,0.0971522177419355,-1.8893479496164431,0.05648869855791294,0.016954044407287983,-0.013397292434797703,0.03871950469363794,0.04595668254072893,0.03924343061479485,0.166261571812383,-1.7482993197279066,0.4001068469754403,-1.3823250607367303,-0.03955200126781311,0.0001561982008591034,-0.03732538357660309,0.3641724185217363,0.16095697375837648,0.24546322827125078,0.04328639762851183,0.06731625543506747,-0.31558434624388443,-0.15422467594815115,-0.013436152136975577,0.13866765886039545,0.1653796653796653,-0.041452897257498504,0.022779802034545105,4.073351409077005,1.8010781671158922,0.08744753315633402,0.006095755223228805,-0.1646298602365155,-0.007076519573067208,-0.017037766615514816
2021-07-31,-0.013570240515352383,0.03696565573845212,-0.028122732212801572,0.02896171385790325,0.027065622744972817,0.010657192038559415,0.02654443989418276,0.011253582231223191,0.07799106306110004,-0.13525074065493417,0.041163159227507684,0.04204927079182357,0.16899213729123996,0.13801657119476274,0.13341198678622002,0.09838826997435013,0.37972712146422594,0.0699968021217574,0.023304240208112725,0.007214896571321683,0.04008705913931565,0.04209337194349305,0.03598179367306997,0.1720607894933852,-11.681818181817981,0.25908631031242924,0.35117189353856015,-0.058141859005339414,-0.0003744952492080733,-0.05489163663256069,-0.6917861770093374,-0.129398859937782,-0.1313905930470345,0.041490426528042246,0.0693776381662905,0.4997272402298088,0.16411238825031904,-0.006809570493627626,0.027643171404563294,0.0,0.14370731029102643,-0.07116188607823049,0.7339832657862113,-1.0634141647421087,0.055472282487540436,0.038909545564493,-0.045183602731998285,0.005211954987047074,0.007106188307479666
2021-08-31,0.006878462650215411,0.04799627051626487,-0.016204724910965078,0.012040171713610492,0.009776296467285395,0.038589531834356094,0.02296348400350956,0.023125443844885796,0.13090915039037831,0.08926515235975979,0.005782780103411156,0.0011114894901126538,-0.1660322668011801,-0.034650906721197305,0.010700753632843396,0.0,-1.1802184231852713,0.09115034111157372,0.02597351485805821,0.02717829952883344,0.04121570455515555,0.03539204125139639,0.02524610784568959,0.0726974428603755,0.6561702127659601,-0.012587325623773626,-0.5038152204331665,-0.08126362724942549,-0.0006338177989098082,-0.07658403232357747,1.6391375249139335,0.05839099452648955,0.018908181283107783,-0.023902529761904878,-0.017693631669535415,-0.7412465180205106,-0.1253123666727617,0.0,-0.13917776298748263,-0.07095527332965224,-0.1539131717748218,0.030452535547295767,0.09961954705984,42.50834597875616,0.017378845257814746,0.0085624506148676,-0.04337593696048314,0.012235652409684716,0.020570802844848135
2021-09-30,0.0068314726209464105,0.047833610878395216,0.008972787042267304,0.021758859960724797,0.018219790179096584,0.022394236286693125,0.0224657364316736,0.03434126788241754,0.13132170640682372,-0.15427990786419687,-0.03797086642871861,-0.036827894394015584,-0.08284459280781864,-0.13161386438231792,0.010587459833566903,0.004478756404447504,-5.39314775160607,0.09853618832852096,0.02462220315574748,0.03230307918182973,0.04083103340224348,0.02645409783783248,0.016464860016657035,0.06995683840004352,0.5282631038026715,-0.5207171869771532,-0.24376100594174888,-0.10865003636204895,-0.0005879439500291461,-0.10197896275950724,-2.3502547132244933,0.03009250224425286,0.16701566900137155,-0.057138319834841744,-0.08405756471357806,0.4361788444374126,0.053724479130373703,0.006856258670365989,-0.023727379480250277,0.19093610698365526,-0.04276269437873573,0.024514357559376476,-0.5797888197058292,-0.2240862165178571,0.030915769068044385,-0.026087620935280276,0.016120937458047102,0.004443170070822289,0.00618220223785082
2021-10-31,0.0,0.039984463809862314,0.033810145835680094,0.026061871900091127,0.04774167498709958,0.05045133184343298,0.028289162442895366,0.04638418000425526,0.0987787283981969,0.41531095805322876,0.020689353907947794,-0.09910018422773578,-0.012322247358544702,-0.020667470848411806,-0.07857404916228472,-0.05350543902565974,3.0784631507116282,0.10127251758404765,0.02202939210702426,0.024492812453215773,0.042877334294711966,0.051544629016642585,0.038201854246125544,0.11714429121661607,0.17283120376597205,1.4116483479166435,1.0642280169072182,-0.15593727271807822,-0.0002990491432895981,-0.14537285100337505,-1.7980983373163149,0.0,0.2544239574310112,-0.03895775786566069,-0.01966535734326391,0.7736697769953881,0.6458140457611432,-0.006809570493627626,-0.05981104633818479,0.14429195258889593,-0.005081512588250625,0.06533098899030976,2.264893201413667,0.12707331325571913,0.10691778246742412,0.02577398781842688,0.05763349202452828,0.0006567665140171375,-0.0018905284440076109
2021-11-30,0.0,0.02368310903598081,-0.007796536702755673,0.02636214610319909,0.0421601094314763,0.028562165926421024,0.0343196655042155,0.052717886866215924,0.046004823531577754,0.16543960347322417,0.01240189415062054,0.0031035121438850316,0.17557135735341234,0.0844145179832485,0.03410976176255898,0.03297589588488692,-0.17891214389220012,0.09022382560117381,0.016823030051947407,0.0060827323756915685,0.04204979460207703,0.04722803004022191,0.03872917940944487,0.0769383319582515,0.29472477064220204,0.39384939609884206,-0.4734115699963013,-0.2168530655507943,0.00016213885012250628,-0.19975243058620706,-3.5792229966488756,-0.2531827826614126,-0.15211601065403968,-0.03603287824883017,-0.020059841290490432,-0.4977484860375482,-0.092936354869817,0.0,0.14873135943528726,0.07005397154227766,0.10722004005518002,0.04170147463949481,0.4750491850722245,0.4407354231474834,0.18957404072157424,0.016109656922128623,-0.05433645519686059,0.0012354549738706755,-0.0008742042976325193
2021-12-31,0.0,0.015732194512086073,-0.010138758993800012,0.022274371403095516,0.041780170578025855,0.012515615773842859,0.03588442866605024,0.055958228696102896,0.029643850456033682,-0.18423069973712147,0.006486460214629508,-0.10114658813982569,-0.12960303031809117,-0.05838255338482501,-0.016492331386767534,-0.009120914220818399,-0.6957724133413876,0.08336017704411769,0.017308532326285153,-0.004435234880566408,0.045025666663984776,0.04904257722040528,0.044396584941737816,0.0640824346232467,0.11381753764393254,-0.022748403870278433,-0.25727872271346675,-0.3412835989830809,0.00028887522169052104,-0.30774715249652773,-1.2658284754470899,0.37161339421613393,-0.059802210587550864,-0.023362362052979035,-0.020470475785896336,0.15322732247632564,0.07968992248062046,-0.0068562586703661,-0.023423720707634654,-0.157122478092521,-0.026090201593354845,-0.02421285339865087,-0.0003232282071312653,-0.22765397923875363,0.18948256363617677,0.009087794614714317,-0.100588529936678,0.0029884254497567486,0.003426962697912428
