Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2020-04-30,0.07816814035890321,0.18342438879560377,0.10435299114062606,0.10146327104888996,0.06803210669844588,0.1800988131817462,0.17755760005938778,0.15835521703944958,0.18035714545338982,0.1886516872591736,0.19271602988431108,0.08531492046414775,-0.010650800075496228,-0.09532334280220592,0.09879190337440809,0.13393799301513504,0.16637209449808776,0.18307263998107384,0.17316418196079528,0.1771078439440937,-0.09797068362063129,0.05959487279984999,0.03963035566017311,0.18969222916217585,0.17842468529562003,0.11221560940907033,0.08668153076893893,0.19097384091256506,0.0325031220293279,0.19220626602843208,0.17996364405029772,0.1672379875626421,0.1566670145119753,0.15718116280048616,0.009425931407154428,0.09114098870270684,0.11046801478998179,0.060704072829708626,-0.1590581305734186,0.038377832301983605,0.03837783230198334,0.19261148274296477,0.0993421057873531,0.14235679392594758,0.17091105955002264,0.19262439039408427,0.12269261226015477,0.18932906927741922,0.19014265817095893
2020-05-31,0.10118632916634111,0.19099889974263715,-0.21204412973080675,0.06550866002227286,0.06803210669844588,0.19209584015889486,0.18350109666839487,0.18530156510597498,0.18798357492970985,0.18868304711294281,0.19271602988431108,0.08016223785623217,-0.09532334280220618,0.00942593140715423,0.049193159852277284,0.13393799301513504,0.17931488041214255,0.1886326292765508,0.17316418196079528,0.1771078439440937,0.09151715209442884,0.0600061614465694,0.05479216622015637,0.1930292330691011,0.17842468529562003,0.15361723811122344,0.16611373191980022,0.19448008128539873,0.07395620577254194,0.1925972996668489,0.17996364405029772,0.1672379875626421,0.1566670145119753,0.15718116280048616,0.009425931407154428,0.05395024968540088,0.09053282459533128,0.09348525967259544,0.06619030217325891,0.038377832301983605,-0.1590581305734205,0.19583363309578614,0.14837461082781078,0.16990628435344435,0.17091105955002264,0.19262439039408427,0.17172210906839933,0.19360219100768858,0.18905173380572854
2020-06-30,0.09879190337440806,0.19163145862172157,0.15283481791843517,0.06550866002227286,0.11242772165867089,0.19164082290650208,0.18528635574479277,0.18701534385956792,0.1892600717009973,0.18929253842295718,0.19271602988431108,0.09262229052328189,-0.010650800075496228,0.00942593140715423,-0.09532334280220625,0.13393799301513504,0.17800406727380683,0.18961748327936664,0.17316418196079528,0.1771078439440937,0.11453761632620801,0.10908433682671993,0.061278871215232185,0.19363225393340514,0.17842468529562003,0.1738353333224217,0.17293099823803335,0.1901575607782764,0.1364177576847745,0.1925263114338747,0.16669021818723295,0.1672379875626421,0.1566670145119753,0.15718116280048616,0.05395024968540088,0.08897144043545946,0.11694297377093339,0.09727651672016979,0.06619030217325898,0.038377832301983605,-0.022790165751767094,0.19519311866111752,0.1713956117992126,0.17703812071262337,0.17091105955002264,0.19262439039408427,0.16960868023336934,0.1875461797871994,0.18905173380572854
2020-07-31,0.09488257815130476,0.19143274213933756,0.15517822786950677,0.09126152978888427,0.15378985621113717,0.1900658502219157,0.1851411998010606,0.1870301795576214,0.189238575658418,0.18975262164576978,0.19271602988431108,0.08169666964675561,-0.15905813057342014,-0.3575330570746309,-0.09532334280220625,0.13393799301513504,0.16398197440340814,0.18951341681385636,0.17316418196079528,0.1771078439440937,0.11657434720281264,0.11306511134601623,0.1072912630988475,0.19243669271905417,0.17842468529562003,0.16833238455870844,0.16484284139531058,0.1895410462835872,0.1421763512545447,0.1923391888594487,0.16669021818723295,0.1672379875626421,0.1566670145119753,0.15718116280048616,0.05395024968540088,0.09319969765357754,0.10512736960637974,0.08566069814844265,0.06619030217325898,0.038377832301983605,-1.5400304888377048,0.19319374749540422,0.16525949028242778,0.17703812071262337,0.17091105955002264,0.18491050076773205,0.16542716680605135,0.1850407627995404,0.18905173380572854
2020-08-31,0.09460710503005997,0.18984212759433183,0.14431792618972653,0.025886525135274625,0.1405320155797516,0.18913021279922412,0.18256962006866398,0.18562469846192917,0.18807059896686812,0.18975262164576978,0.19271602988431108,0.09114098870270684,0.049193159852277374,0.08426059912915974,0.06619030217325891,0.026392477270842523,0.15760927116330978,0.18816847954133564,0.17316418196079528,0.1771078439440937,0.10309304905571526,0.11143768910586256,0.09285426702383381,0.1923959746884479,0.17842468529562003,0.14526303517321074,0.15163816874740732,0.1875152211627265,0.1348233867985197,0.1919451427752535,0.1607455138785346,0.1672379875626421,0.049193159852277284,0.06566676001988238,0.08897144043545946,0.10048446537563836,0.10471096575715765,0.08600370301605804,0.038377832301983494,-0.12357419267590135,-0.1590581305734205,0.19319374749540422,0.1416840541334551,0.1731861115347677,0.17091105955002264,0.18491050076773205,0.16127800980411577,0.1828188955642623,0.18905173380572854
2020-09-30,0.09174011086631605,0.18984212759433183,0.1258314931255562,-1.0996528108592818,0.10736877293791339,0.18957906918643738,0.16230313031526256,0.18170153820167553,0.18462837454276615,0.18670627011878915,0.15168126175262808,0.06012310450980971,0.0,-0.036764757140520896,0.04402181584688642,0.07161936911191058,0.15760927116330978,0.18252309324356142,0.1662816094920587,0.1771078439440937,0.09282632684378564,0.08644552025181522,0.04253931323530103,0.19189773695429702,0.17842468529562003,-0.04957331179257347,0.06567728290940904,0.18991105143285547,0.11747599952017337,0.1916604705716053,-0.05304005617116611,0.1128378288576677,0.05395024968540098,0.06670858779911767,0.01783128829831071,0.10048446537563836,0.10471096575715765,0.0940502174026843,0.0440218158468863,0.04402181584688642,-0.010650800075496479,0.1935227588771183,0.05701707792883914,0.17764526853115079,0.18072706823695994,0.18420242770925468,0.15425534724778248,0.18728928988774043,0.18905173380572854
2020-10-31,0.05395024968540096,0.18984212759433183,-0.001878429295682257,-0.037411225239070985,0.04614356719458952,0.18957906918643738,0.16230313031526256,0.18170153820167553,0.18462837454276615,0.18468828194300682,0.15168126175262808,0.020068759722739516,0.06241035819635197,0.08897144043545946,0.03219114239253555,0.09144166696819528,0.15760927116330978,0.18252309324356142,0.1822715055398246,0.1811542688296687,0.10249229039727824,0.05209379890066778,-0.06472544462794218,0.1912693596354602,0.17842468529562003,0.13463832948898183,0.13925477629714322,0.18836316432724534,0.0800086778835811,0.19104396198657647,0.17913194717556494,0.11925820770212792,-1.540030488837775,0.10993602875591939,0.058342140107825,0.04919315985227739,-0.11487163331260292,0.016686517862005427,0.07897624015902584,-0.036764757140521215,-0.20510119870735266,0.1935227588771183,0.1338626492011607,0.1642396614957502,0.18292051239266102,0.18420242770925468,0.12788126215556195,0.1864948313999368,0.18905173380572854
2020-11-30,-0.005920867246024306,0.18984212759433183,-0.04504504683838573,-0.35911275090967043,0.05882274592679578,0.18957906918643738,0.16230313031526256,0.18170153820167553,0.18462837454276615,0.18468828194300682,0.1820248351176617,0.022239464728169407,-0.022790165751767094,-0.05304005617116766,-0.07225679762695218,-0.02466481081324047,0.1565437815448598,0.18252309324356142,0.18434921757221018,0.18358223087420322,0.11628611806899439,0.05066138898348747,-0.3157695617997156,0.18972071808854335,-0.2675143244756213,0.1214084185593095,0.12845190288263844,0.1895795121846495,0.02150956680616773,0.19086541357987988,0.17913194717556494,0.11925820770212792,-1.540030488837775,-0.474978577765588,0.058342140107825,0.04919315985227739,-0.06641946970517416,-0.0029078464270054873,0.038377832301983494,-0.036764757140521215,-0.20510119870735266,0.1935227588771183,0.12499935051561191,0.1642396614957502,0.18289728522319162,0.1805101592546113,-0.03463996044259727,0.18691800816675236,0.18905173380572854
2020-12-31,-0.00592086724602432,0.18984212759433183,0.09709564691894998,-0.04205773462429588,0.05882274592679578,0.18957906918643738,0.16230313031526256,0.18170153820167553,0.18462837454276615,0.18468828194300682,0.1889731556148475,-0.030524330282964047,0.0,0.0583421401078251,-0.05304005617116766,-0.032560305034195915,0.1744518149256864,0.18252309324356142,0.1843991721258823,0.18345483386685008,0.1259442185603588,0.12759880880908342,0.0722697880171534,0.18972071808854335,0.0,0.15232807030264064,0.13399307675787214,0.18899613559874914,-0.021988459694140663,0.1907208259773893,0.16253340311988734,-0.19059562611162997,-0.3575330570746295,0.03837783230198334,0.0,0.09515609980284179,0.06619030217325898,0.005521982232341314,0.03837783230198334,-0.036764757140521215,-0.07225679762695218,0.19160150440917137,0.1498596750900906,0.1651258424244171,0.18155253798761686,0.18891745417995148,0.12692661529114566,0.18515131866443957,0.18905173380572854
2021-01-31,-0.001441132826602142,0.18307068982371488,0.09709564691894998,-0.04183153465397541,0.05882274592679578,0.18755784333968128,0.16230313031526256,0.18170153820167553,0.18462837454276615,0.18468828194300682,0.19249849106107714,-0.01395393915492098,0.058342140107825076,0.08668153076894067,0.0889714404354595,0.07522375875158537,0.17265272824613695,0.18252309324356142,0.18155876029964726,0.17942975084332322,0.129697521828396,0.12229831543791031,0.06951755250305959,0.19043033882516483,0.0,0.13341008155431358,0.14184229096073173,0.18979501165658771,-0.012321124105811734,0.1909865754047449,0.17838753742611105,0.11411424708617429,-0.010650800075496479,0.08531492046414785,0.0730026694339486,0.07608402901222223,0.06619030217325891,0.0014162328478318528,0.07897624015902584,-0.12357419267590135,0.04402181584688642,0.1944263019737965,0.13471097237459748,0.1651258424244171,0.17866059617912206,0.19253927867164206,0.16371681889962578,0.18716576276316493,0.18357704457884208
2021-02-28,-0.009045038639925678,0.18658135643486473,0.11116368253956833,0.08906681808093546,-0.2706945443899225,0.18755784333968128,0.16230313031526256,0.1513313120256016,0.18462837454276615,0.18468828194300682,0.19249849106107714,0.022239464728169386,0.10790629528565934,0.11167548719559219,0.10048446537563836,0.08281383481323248,0.1756521919896705,0.18252309324356142,0.18155876029964726,0.17942975084332322,0.12730388296264858,0.11678646907856795,0.0052547173990475735,0.19089212817776305,0.0,0.13341008155431358,0.14184229096073173,0.19108785977531748,0.005147873976225741,0.19181426287102843,0.17838753742611105,-0.058196723604494,-0.07225679762695125,0.09262229052328183,0.1065457369239958,0.01783128829831071,0.03125829359794105,-0.03256030503419592,0.09515609980284179,0.0,0.09879190337440809,0.1944263019737965,0.13471097237459748,0.1651258424244171,0.1724978382843576,0.19253927867164206,0.16817345474674036,0.1866240930720633,0.17895356643443605
2021-03-31,-0.00592086724602432,0.18723230700946208,0.12920114517473974,0.11354650565370782,0.09305613569542236,0.1909124608324043,0.16230313031526256,0.17232315003993023,0.1706898975946134,0.18936297935232513,0.19335459592910942,0.015523833076906367,0.0842605991291598,0.10790629528565934,0.1128378288576677,0.10095389510899351,0.16818926641147983,0.17304278714442622,0.18155876029964726,0.17942975084332322,0.13075229252880222,0.12975230132795937,0.09132166523387568,0.19157770778297992,-0.26751432447562773,0.1655739021825862,0.16383071073622615,0.1922226778914577,0.008457529609107423,0.1927745124081394,0.17838753742611105,0.023300731101340722,-0.2051011987073551,0.08055078173310459,0.07608402901222223,0.09515609980284186,0.02434642417064799,-6.938893903907228e-18,0.10790629528565934,-0.036764757140521215,0.09114098870270679,0.19551606688712717,0.16299717848283768,0.17508242797266377,0.1724978382843576,0.19335217970014235,0.15527673407619844,0.18653739124753613,0.17895356643443605
2021-04-30,0.002808222268736184,0.18284243929202357,0.1436698675959345,0.13684896511195588,0.15633494134269146,0.18304618545592338,0.16230313031526256,0.17232315003993023,0.1706898975946134,0.18936297935232513,0.19335459592910942,-0.004400846978674721,-0.09532334280220625,-0.20510119870735383,-1.540030488837775,0.10095389510899351,0.16818926641147983,0.17304278714442622,0.18155876029964726,0.17942975084332322,0.12917224949878736,0.13269968726154763,0.11216235257662821,0.1900424500912468,0.0,0.07572461928535622,0.05846870539905953,0.19286293912666494,0.004719073164342717,0.19348645932444372,0.17838753742611105,0.09596516780115405,-0.12357419267590135,-0.2783119790886236,-0.12357419267590135,0.03219114239253555,-0.5585544316510359,0.0028082222687361973,-0.05304005617116766,-0.036764757140521215,0.09114098870270679,0.19551606688712717,0.10412787983017728,0.1631626431785072,0.1724978382843576,0.19335217970014235,0.15527673407619844,0.18707352911994898,0.1803564702695693
2021-05-31,-0.005920867246024334,0.18284243929202357,0.12877232104438163,0.11480913917732881,0.14568616473908022,0.18304618545592338,0.16230313031526256,0.17232315003993023,0.1706898975946134,0.18770700619927605,0.19335459592910942,-0.022790165751767063,-0.12357419267590165,-0.12357419267590135,0.04402181584688642,-0.005920867246024873,0.16875706023639606,0.17304278714442622,0.18155876029964726,0.17942975084332322,0.1294452411210164,0.1298127416031788,0.08845900950179116,0.1906399684511009,0.0,0.14319726463249488,0.14454088821831163,0.19339025370062599,0.0010085277176957747,0.19403709843353362,0.17838753742611105,0.11316200205430345,0.02537689327842973,-0.09532334280220625,-0.09532334280220625,0.009425931407154031,-1.5400304888377048,0.010685019138001052,0.01783128829831071,0.02537689327842973,-0.03676475714052055,0.19551606688712717,0.14234469235486671,0.1631626431785072,0.1724978382843576,0.19335217970014235,0.16679147241230968,0.18677246516322638,0.1759497281446349
2021-06-30,0.018958566108763987,0.18284243929202357,0.1419568513293053,0.1352435396480739,0.14725411463463392,0.18012769408396198,0.16230313031526256,0.17232315003993023,0.1706898975946134,0.18173492643080366,0.19335459592910942,0.061278871215232567,0.053950249685400936,-0.7693483038944477,0.04402181584688642,-0.005920867246024873,0.17463105546785082,0.17304278714442622,0.18155876029964726,0.17942975084332322,0.1284640799933169,0.12999312019992115,0.03518033986369455,0.19148294986823897,0.062410358196352184,0.12416058826030506,0.07128619141229646,0.19373214598635255,0.0015682826476065862,0.19443980802580457,0.17838753742611105,-0.4299249369175237,-0.5004145599928811,-0.474978577765588,-0.26751432447562457,-0.26751432447562457,-1.5400304888377048,0.02330073110134105,0.01783128829831071,-0.1590581305734205,0.049193159852277284,0.19551606688712717,0.12792801634201761,0.15425534724778206,0.1724978382843576,0.19335217970014235,0.16679147241230968,0.18677246516322638,0.1759497281446349
2021-07-31,0.016686517862005427,0.18284243929202357,-0.24655943402911584,0.13080013427163648,0.14725411463463392,0.18012769408396198,0.0061630889670836655,0.17232315003993023,0.13765817507073735,0.18173492643080366,0.18532378645764105,-0.11915363118637623,0.053950249685400936,-0.7693483038944477,0.04402181584688642,-0.005920867246024873,0.14966378214266432,0.17304278714442622,0.1748208833414432,0.1703778765467177,0.13085993384097633,0.1285731369469647,0.004717480230421389,0.1917496925625841,0.062410358196352184,0.12065370943187734,0.13804603440652458,0.1940641969364776,0.004045209264030673,0.19477236594435854,0.16404275667350904,0.11473272370214571,0.05395024968540088,-0.45156219890680965,-0.3575330570746295,0.05395024968540098,0.00280822226873601,0.014342798376708623,0.01783128829831071,0.0,0.049193159852277284,0.19551606688712717,0.12485159071222213,0.15425534724778206,0.15781478945814767,0.18299034586534857,0.16679147241230968,0.1832416160577393,0.1759497281446349
2021-08-31,-0.010650800075496228,0.1863249823970653,-0.24655943402911584,0.13080013427163648,0.14725411463463392,0.18012769408396198,0.0061630889670836655,0.13280938601673742,0.18310988647787657,0.15291275253445122,0.1884052371560171,-0.002907846427005444,0.05395024968540098,0.04402181584688642,-0.022790165751767094,0.0,0.14966378214266432,0.18096485242889876,0.17891724990850652,0.1792164208316931,0.1330048753887934,0.12403847996242069,-0.4630339467892788,0.19069023587270673,0.062410358196352184,-0.03036329702978263,0.13804603440652458,0.19431519773317257,0.0059231035556248195,0.19503998916186227,0.16404275667350904,-0.022790165751766532,-0.010650800075496228,0.03752904872708128,0.02537689327842973,-0.12357419267590135,-0.47497857776558045,0.004176601649450546,-0.022790165751767094,0.03219114239253555,0.04919315985227749,0.19551606688712717,0.06648118449630308,0.15425534724778206,0.17777403506674574,0.1881999965172902,0.16679147241230968,0.18626367179837322,0.18073651620741119
2021-09-30,-0.01065080007549621,0.18654694648065373,-0.24655943402911584,0.05434037176170615,0.14725411463463392,0.18012769408396198,-0.11417941261580004,0.1776303693755942,0.18375566133586493,0.15291275253445122,0.1884052371560171,0.04402181584688638,0.09319969765357754,0.09515609980284179,-0.022790165751767094,0.015523833076906163,0.17020773960624688,0.18291154803132995,0.17787373191469041,0.1795683141251662,0.1339752299863931,0.11461004920861988,-0.4630339467892788,0.19074203863575612,0.062410358196352184,-0.03036329702978263,0.13804603440652458,0.19449566245879607,0.005132187484860972,0.19524972985935188,0.17520912934106206,-4.440892098500638e-16,-0.20510119870735266,0.0756558491458991,0.07608402901222223,0.03219114239253555,0.011923864254804123,-0.01065080007549622,0.01783128829831071,-0.2675143244756229,0.07608402901222217,0.19551606688712717,0.06648118449630308,0.16733848743739718,0.17366048695425648,0.1881999965172902,0.16679147241230968,0.18263165515816798,0.18073651620741119
2021-10-31,-0.0014411328266021276,0.18393050045964784,0.14456138485625836,0.10150921981610847,0.12413664859320389,0.18691800816675233,0.16242433536164955,0.18152172143848808,0.18137431606345855,0.18440827234559773,0.19110411934638613,0.08016223785623217,0.0911409887027068,0.02537689327842973,0.07897624015902588,0.08566069814844263,0.17805809339098227,0.1837488610336406,0.17291266977976213,0.1764271659210437,0.13668194841535342,0.13810338367412187,0.046957323884396926,0.19162647002613567,0.062410358196352184,0.15406445802216825,0.14995359835562916,0.19470406088933362,0.002292253198292106,0.1954390384602936,0.17520912934106206,0.02537689327842989,-0.20510119870735266,0.06296724136150006,0.02537689327842973,0.07608402901222217,0.11167548719559223,0.006844954082332147,0.06971233829911895,-0.20510119870735383,0.07300266943394872,0.19428277454552653,0.1507438023844336,0.1409038008392359,0.17366048695425648,0.19113884960507538,0.1504545817882083,0.16858419590484688,0.18073651620741119
2021-11-30,-0.0014411328266021707,0.18393050045964784,0.13510844624940524,0.10381969418977034,0.11711274057233512,0.14753294196870126,0.17087033558350428,0.18235842532849952,0.18137431606345855,0.18719398191951062,0.1874601980621925,-0.012286804786607701,-0.05304005617116766,-0.5004145599928858,-0.09532334280220625,-0.02853063871525991,0.17805809339098227,0.18262428862427116,0.17291266977976213,0.1764271659210437,0.13734888897615202,0.13701015722460308,0.06476443946441426,0.19117207931187502,0.062410358196352184,0.14494374545352506,0.13865984293273037,0.19483536803132584,-0.0013121566230035744,0.19559195046117717,0.17873937923651595,0.12436425460266416,0.06971233829911895,0.047030762081725255,0.02537689327842973,-0.010650800075495969,-0.558554431651031,-0.004400846978674721,-0.5004145599928858,-0.0722567976269517,-0.05304005617116766,0.1938155599809212,0.14130130805602883,0.1409038008392359,0.17366048695425648,0.18749242267647614,0.1504545817882083,0.17488280305561937,0.18073651620741119
2021-12-31,-0.0029078464270054873,0.18393050045964784,0.09945407927162124,0.013384456786271277,0.12233334466024204,0.14753294196870126,0.1716291320275611,0.18229694388469425,0.18137431606345855,0.18395857781835864,0.1874601980621925,0.07161936911191079,0.06971233829911895,0.0583421401078251,0.025376893278429565,0.04703076208172573,0.17805809339098227,0.18115023848135572,0.17291266977976213,0.1764271659210437,0.1404948439756019,0.13944650661033967,0.0910503456427082,0.19100455290928692,0.062410358196352184,-0.135376915006776,0.04676596583289461,0.19500188801713655,-0.0025250261500216558,0.1957359095300122,0.17873937923651595,0.12436425460266416,0.03219114239253555,0.016686517862005878,0.025376893278429565,0.04402181584688642,0.02330073110134104,0.00417660164945054,-0.20510119870735266,0.06971233829911895,0.009425931407154031,0.1938155599809212,-0.0008039236633286941,0.17260882646542886,0.17366048695425648,0.18749242267647614,0.1504545817882083,0.18074625457173277,0.1658602338103377
2022-01-31,-1.3877787807814457e-17,0.18393050045964784,-0.22257273957158974,0.013384456786271277,0.10394843926657439,0.14753294196870126,0.14582899089138182,0.1800638571621389,0.18137431606345855,0.18395857781835864,0.1874601980621925,0.1101143491717233,0.11503721247208767,0.1036472856248041,0.10512736960637974,0.102101211797504,0.17905850606922452,0.17342116788597794,0.16404426977038217,0.1764271659210437,0.14322339378326837,0.1323248345452077,0.04012456873487242,0.189595702937122,0.062410358196351996,0.01767208299678799,0.04676596583289461,0.19512935375273466,-0.000772148188003512,0.19586280928847147,0.17625187091567146,0.12292181600762295,0.05395024968540088,0.1128378288576677,0.11990423780055949,-0.5004145599928858,-0.26751432447562457,0.05127958584988599,0.10048446537563836,-0.022790165751767094,0.12246138868263684,0.19435787374694788,0.03977902279907143,0.17260882646542886,0.17366048695425648,0.18749242267647614,0.1651656109433033,0.18074625457173277,0.1658602338103377
2022-02-28,0.0028082222687362108,0.18393050045964784,0.11433217242324924,0.12686812410231177,0.05994759556617212,0.14753294196870126,0.14582899089138182,0.09321563673241505,0.17900883521395453,0.17797973151669436,0.1883718001404848,0.05459897894004779,0.058342140107825,0.03219114239253555,0.11046801478998175,0.10594516382491949,0.17699465674799936,0.17342116788597794,0.1757416886270439,0.1764271659210437,0.14285531216122788,0.13617170889359453,-0.011464967433394627,0.19162975841477692,0.062410358196351996,0.13449228806952324,0.13758531776576927,0.19516228937117241,0.002226388317850384,0.19595121275247618,0.1732705387731054,0.051958885244482056,0.11990423780055949,0.09144166696819528,0.08426059912915974,0.08668153076894072,0.09348525967259538,0.07067502232927725,0.07897624015902574,0.09515609980284179,0.11283782885766776,0.19435787374694788,0.12759217847767645,0.17260882646542886,0.18284432926332866,0.18737421719554442,0.16798057782688694,0.18074625457173277,0.1658602338103377
2022-03-31,0.06406375777202564,0.17812116528197408,0.14479329978586392,0.08058945281663946,0.05994759556617212,0.18682142484451061,0.14582899089138182,0.09321563673241505,0.1837351513783502,0.17797973151669436,0.18732321096837704,0.1296830330843164,0.13802140469485133,0.1262353712696827,0.08668153076894072,0.08426059912915965,0.18118136666700407,0.17342116788597794,0.1794422922966796,0.1426488375780508,0.14510231554249262,0.14591807866658227,-0.06195802148516053,0.1907885979553613,0.062410358196351996,0.14231859944661177,0.13916205690889255,0.19533946056618237,0.0051287783954770206,0.19605811859684558,0.1732705387731054,0.051958885244482056,0.11990423780055949,0.09596516780115398,0.11899551538171613,0.09515609980284175,0.06513787856583322,0.05524039696462413,0.08169666964675565,0.06971233829911895,0.1407010098753583,0.19372246436900528,0.135008591622238,0.17260882646542886,0.18569025223667665,0.184915358466206,0.16910463938622639,0.18074625457173277,0.1658602338103377
2022-04-30,0.06012310450980971,0.1823002741210164,0.14479329978586392,0.11071325020232634,-0.1222330650096643,0.18682142484451061,0.14582899089138182,0.09321563673241505,0.1816107681314736,0.18784926877368124,0.18532789354229948,0.05127958584988631,0.12692661529114566,0.13127419016075287,0.11167548719559219,0.08318003188849593,0.18118136666700407,0.17342116788597794,0.17511023473452672,0.1647466887069805,0.1398997069259393,0.11317812057518305,-1.74646490157102,0.18974867105475088,0.062410358196351996,0.09687223841538607,-0.06935909009760481,0.19541099996890082,0.006108410760212843,0.19614676187677205,0.1797070760993194,0.12103002858360103,0.0697123382991189,0.1175049954556487,0.13291104492569072,0.03219114239253555,0.06513787856583322,0.09262229052328187,0.11899551538171613,0.06971233829911895,0.12163579182220273,0.19372246436900528,0.0780987935770628,0.17547685546666505,0.18629449103892753,0.184915358466206,0.14865157231566645,0.18074625457173277,0.1658602338103377
2022-05-31,0.11300034599051659,0.1813318985080698,0.12425612356219393,0.12573970772479104,0.04629233757274251,0.18682142484451061,0.14582899089138182,0.09321563673241505,0.1816107681314736,0.18784926877368124,0.1861270017404006,0.05127958584988631,-0.3575330570746295,-0.05304005617116766,0.11607883338982841,0.09262229052328193,0.17640794500687032,0.17342116788597794,0.17511023473452672,0.16843835774523022,0.13066957312833438,0.13571614151575498,-0.17280571768769185,0.1898425383326158,-0.26751432447562457,0.04588233987310107,-0.06935909009760481,0.19552251500531775,0.006393832466135817,0.1962361212857824,0.1797070760993194,0.061278871215232365,0.07300266943394872,0.1175049954556487,-0.12357419267590135,0.03219114239253555,0.06513787856583322,0.06070407282970869,0.10210121179750409,0.1092126254205617,0.0,0.19372246436900528,-0.010085387740618106,0.17547685546666505,0.1861345239698311,0.17860569534156662,0.16806773331621663,0.18074625457173277,0.1658602338103377
2022-06-30,0.10491980312586582,0.1813318985080698,0.15351590070886717,0.12257725468431038,0.11793307444895432,0.18556317676172956,0.14582899089138182,0.09321563673241505,0.1816107681314736,0.18303654911628803,0.18659616955197383,0.036668987576409184,0.09114098870270679,0.0730026694339486,0.06619030217325907,-0.9804859323556003,0.17321853563446452,0.17342116788597794,0.17511023473452672,0.1710176132231796,0.11748405281688827,0.14834064642988848,0.0755697456692187,0.1905213684263478,0.0,-2.477800018436988,-0.06935909009760481,0.1955809738865444,0.005579262205012922,0.19631041814318134,0.16468573923913235,0.15371248100123083,0.0730026694339486,0.07816814035890308,0.10210121179750409,0.03219114239253555,0.06513787856583322,0.11251018266205029,0.08668153076894072,-0.2051011987073551,0.13291104492569072,0.19372246436900528,-0.010085387740618106,0.17547685546666505,0.18477537230225702,0.18208772433559653,0.1585790629965385,0.18074625457173277,0.1658602338103377
2022-07-31,0.09903854828486201,0.1813318985080698,0.15351590070886717,0.10358241067386732,0.11793307444895432,0.18556317676172956,0.14582899089138182,0.09321563673241505,0.1816107681314736,0.18303654911628803,0.18808088580202528,0.036668987576409184,0.09114098870270679,0.0730026694339486,0.06619030217325907,-0.9804859323556003,0.17321853563446452,0.17342116788597794,0.17511023473452672,0.17511579669171037,0.11196628862647613,0.014580494696867704,0.0755697456692187,0.19130662578251875,-0.26751432447562457,0.09667108067653388,-0.002024709609168232,0.19567962981360812,0.005332214854268282,0.19638695767998113,0.16468573923913235,0.15371248100123083,0.03837783230198334,0.07816814035890308,0.10210121179750409,0.09114098870270679,0.08426059912915998,0.1224613886826368,0.08668153076894072,0.08668153076894072,0.13291104492569072,0.19372246436900528,0.04814334003934814,0.17101862135937124,0.179362462188138,0.1872963705053343,0.1585790629965385,0.18074625457173277,0.1851313810118578
2022-08-31,0.11150581680511558,0.1813318985080698,0.15351590070886717,0.12867293884841532,0.06971233829912046,0.18224133087500988,0.14582899089138182,0.09321563673241505,0.1816107681314736,0.18860759558599494,0.18056169519291057,0.09804192771539733,0.1329110449256907,0.12552421815431591,0.009425931407154819,-0.9804859323556003,0.17321853563446452,0.17342116788597794,0.1597558115445331,0.17768670288122151,0.11393943976564916,0.11698550959257102,0.08401085114722207,0.18953307485316168,0.062410358196351996,0.06964424945824882,0.07691212537106563,0.19575152866147372,0.004947235398014915,0.19645788360400102,0.17174745257464022,0.0,0.03837783230198334,0.07478770235723033,0.1282527610487571,-0.07225679762695125,-0.42992493691753025,0.040042465999976296,0.025376893278429565,-0.09532334280220625,0.10048446537563836,0.19372246436900528,-0.05607840628786216,0.17661073705680155,0.179362462188138,0.17789098972946094,0.1585790629965385,0.18074625457173277,0.183829805800484
2022-09-30,-0.5920277762731028,0.1813318985080698,0.15351590070886717,0.10786819106404257,0.1061063711812374,0.18224133087500988,0.14582899089138182,0.09321563673241505,0.1816107681314736,0.18860759558599494,0.18056169519291057,0.11636975287294225,0.1399732639153957,0.1367491238473043,0.12825276104875707,0.1071356961295326,0.17321853563446452,0.17342116788597794,0.1730449421839141,0.17762518323080942,0.11611902205169874,0.12112787331058392,0.045994431796974315,0.18962606975763513,-0.26751432447562457,0.11528007184269091,0.07145071578979498,0.19579588392125755,0.004425862844493576,0.19651579597699745,0.17396882158009777,0.0824445688424026,0.04402181584688642,0.1294214212947066,0.1399732639153957,-0.07225679762695125,-0.42992493691753025,0.055874630108249085,0.12163579182220277,-0.1590581305734205,0.1504714264472089,0.19372246436900528,0.07297083583712445,0.14718798838256153,0.179362462188138,0.17789098972946094,0.1585790629965385,0.18074625457173277,0.183829805800484
