Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2019-03-31,415801014.8663898,0.24034558578674126,0.2595801636929787,-0.09142915300229242,-0.09424716735719017,3.573216230566976,0.828557613286815,0.28951130968531774,-0.43471734965609354,-71.72519259283888,-0.4035929971880641,-1.035215924690032,-1.031643337552198,-1.0314102740194009,-0.8518658362010678,-0.33071896420884206,-0.15738801596613003,1.6601761486326891,0.10222308384703972,-0.2790681734700617,0.1984699156360334,0.3086339026877083,0.11018882875596402,44.364928181657035,-1.0000000200000003,-3.0678161192914386,-0.5829485888029818,-1.010366786955355,2.4326301842425426,0.3622811379350994,-0.32983951137273165,-32.68272106655326,-27.56320629251205,9.739894639806963,-1.0266044727745391,-1.006818937889456,-1.0041205204343324,-0.5030695965436228,1.0132451871258554,-1.000000017214286,1.7030303720804352,17.952339294922304,-0.8656738076502282,0.7031667728506583,2.860041210760194,-0.20284137836174032,14.93208433935138,5.619151936069655,1.0425278914999512
2019-04-30,-0.004140798597289534,0.06574200906060121,-0.005836404321187816,0.141236818641535,0.1268607629980048,-0.6951708666551386,0.25796339888307496,-0.08425363352562172,-1.0094663850930536,0.08626123691144096,-0.9367773508242851,-1.0000000100800002,-20.268317722914713,-35.68465511702269,3.02122073167256,0.30165290613635803,0.6548351730976432,-0.3621027734078729,-0.07308202380885553,0.2179108282442662,-0.09727099601971877,0.619708428018193,1.4961839826980425,0.3544159349659125,-26315789.47368407,-1.5102452946051363,2.003143305052629,-139.13326186709375,-0.9027152059616022,0.3341161575082878,-0.4055638548968891,-1.0242181744480472,-1.0297337225418386,-0.763966059815628,-20.94342979674261,-102.83901955180926,-119.28831300264308,-1.0199591533566505,0.01342281980537106,-44052863.436123356,-51.85232829130705,-0.9805381300563224,6.891700508417462,-1.002547233307411,-0.23502196723935162,-0.5838532101711404,-0.19334972793427324,-100.5636235766229,0.6136313100238381
2019-05-31,-1.0299379712648573,0.09546471727298717,-0.9342320262811511,-0.2370044203871902,-0.4890065687922795,0.6303703494387469,0.1435293515945018,-0.21381820700863277,2.9655967713266427,-0.7511346802869107,0.2411279135225721,-140969162.99559468,-1.0692296191133654,-1.036257953826225,-0.7445799808877888,-0.4851063997495403,-1.0050655390169714,-1.007412225653587,-0.04825751918528809,0.7243070879539041,-0.16798953018205,-0.825709352857451,-0.5252085879400111,-0.8767651224302857,0.027027028054061732,-26.562727699680405,-15.752278951314159,-0.819060489990572,-1494.7681202369438,0.6355078287761537,-825.7386787332566,-263.5814880821268,-193.2584411530445,0.8898062252074175,-1.0456408065160896,-1.0294582574431412,-1.0378370074663508,0.5123457417747082,2.0408164785714478,-62.912930105750114,-1.014748587163082,17.37322501508941,-7.350935152222821,-233.8757102557313,-1.0025166579414357,-0.5435390397614162,-1.0030670147878877,-0.7386098611812055,-540.2370699924812
2019-06-30,-0.6624826196885147,-0.08495907339368675,-1.013172936491768,0.06809818294410462,1.3693741626105556,-0.19676913424021258,-0.17399316600202447,-0.41765558422226096,0.6653283639281066,-1.0236156467161843,8.54425957949313,-0.2724358993684897,-0.4262028155077169,-0.5562010646471054,11.568122025326621,1.465288589590067,1.1377338696960742,2.480277327863758,-0.13169171865564436,0.17962234045427863,-0.23639257918250867,-0.21855214523650682,0.9130001208493398,4.36411245977691,-1.0000000370000013,-0.12649255979933471,4.4015396669844815,7.667328351937942,-1.0013335895393347,0.38618465584667505,-1.0054664065220797,-1.0054604897907116,-1.0024799599759153,1.306093946080477,0.07718120913087159,-0.7331691365288526,-0.7831692505607208,5.075000411074994,1.1719858443164868,1.5405411275905254,0.30325815142857254,-1.0004260683503086,-0.45811429168256596,-1.0063381450878288,5.442504656925304,1.2453484285671295,2.50694226811985,4.6699597421976655,0.15228853720801733
2019-07-31,-201.0012151646335,-0.1685798711903757,-710.0536387348051,-0.10149283319917789,0.034304096035890096,0.5919505624996547,-0.47222475345266945,-0.7355948287687499,0.42162858142094606,-0.9375865085581351,0.20355295842639443,-76.0370158490859,-51.46582514999981,-16.20979169476376,-0.44198831058195615,0.09918227650763932,-48.363266844399895,0.7414097022594078,-0.09902460229764545,-0.02787447671296041,-0.14392723646372865,2.229717428731723,-0.41555202814163084,-0.559253385105268,2739897418.811456,-1.0429521943189648,-1.0139018697898146,-0.8787274231351608,30.169108915371652,-0.26923208302716184,-35.37453508233429,-0.6963712025180104,2.0779221600000013,-0.8881247696364172,-5.702916939422414,-142.2367797503123,-62.36115327905312,-0.5795795873073049,-1.00000001128,-1.0102652443938964,-9.206519080944322,-3302.6607527464225,-1.2817504211488904,-12.303271226778707,0.8973311123123557,-0.4604625163331481,-29.742443458311318,-0.4737086282001351,-0.6252076781894796
2019-08-31,-1.1344367141218656,-0.322487341155943,-0.6033554183481714,-0.285411389836629,0.1011298905951968,-0.33436828355391307,-1.0018753979506487,-1.018569882747283,0.0852578558782806,-4282.81987173087,1.3967144145939006,-1.0268121639567487,-1.0550181145115611,-1.258710735466233,1.4788403475324226,1.3735722043352163,-1.0092191587077552,0.30275649119866094,-0.13357164783425843,-0.2787536754332211,-0.054711468028114794,-0.6190582861685204,-0.12594873941228954,1.453027906727265,-1.009864247409995,-145.71539886442272,-105.17648249488488,-0.829144941029073,1.1739180427436624,-0.19435491474734667,1.4489682109050142,-145.30470639815093,-77.02830406086785,9.757319382608783,-1.4092567931571804,-1.0293993734798574,-1.0693247442290141,1.3601329335010839,-175097276.26459137,-13.608895049441024,-1.0847731292842253,-0.2549851027324512,-106.69616034495144,-1.4295628529206899,0.4037803434092289,4.232478044661133,-1.0374626131666065,-1.0026512910414949,0.41160822610800163
2019-09-30,-0.6244131510902459,-0.06160810291162691,0.6816975307588433,0.7929790312485563,-0.1458489889485376,-0.4468679575711719,-17.003756097065676,0.49190299784623787,-0.6846610439798668,-1.0045040056535035,-0.4719661450071753,-41.27876268282721,-45.54892866867588,-45.023835621082256,-18.65914843126771,-11.734310017592247,-87.4789042742492,-0.1603257288436282,-0.026267573245055714,-0.48227831209693367,0.22261336028634893,0.7534818954859583,-0.2577973984844933,-0.08273542498352099,0.02777777880555388,-1.0041264139109682,-1.0096826058397144,35.992706017803286,-0.3510029763016948,0.237373905426255,-1.008838967471598,-1.0053657261990527,-1.0044813304775033,-31.503095846487334,-39.95462836767375,-0.891858686430078,-1.0000000074285715,-0.5948492542244423,-11.675284920285975,-1.0149329344860143,-37.6637094397295,-1.0134215486894385,-1.00613616409992,-43.52109635988936,0.007317450815519012,-0.46737698389412247,-0.46265066431230184,-519.6304688338271,-0.0007866828133325979
2019-10-31,1.436274543795755,0.6098931650339174,0.836093158465977,-0.6013052826047498,0.1365917008507927,-0.05206760125212999,66.81008209333858,-0.4158822292801685,-396.8367528088178,-23.82125075062253,0.13190757007571674,-1.0081194414142363,-1.002368625077137,-0.9476325388120944,-1.0039669045713149,-0.7515984769961845,-1.0137077756784294,-0.6555438759199466,0.23592055927281927,-0.9308783746924364,0.5425079063409026,1.2225923222803674,1.0361384519552814,-0.5078821249179228,-102.41516076705292,1.7234222947665157,0.19403481325830496,-0.5863076568584804,-124.66556521286313,0.39016662543930564,0.2881503741509204,-120.49378866601883,-0.6575757823444408,-1.0087671177931867,-1.0020820350404418,-51.48878190463143,6453852113.757115,3.296200454747123,-0.26207875120571117,-1.0000000746666722,1.2706574599850453,-30.6789666469905,1.3104928971304635,-0.34400634584223977,-0.2670175661141053,0.4733204185076365,-26.088169827418955,-0.42695658275810666,0.33871933471985044
2019-11-30,0.48633880253864276,0.28998966874446636,-0.0041888417926646375,0.7550009441627382,-0.00904437381069751,2.316995217117513,1.2740561980687473,-20.990934687370522,0.766794655621965,0.9686865375366043,0.12514642298498774,-86.23987940995862,-273.4764419648685,7.742569086416094,-250.59382159806657,0.9923696250477412,-106.39447920224319,-119.2993781815221,0.24610810371411207,-1.0628687629063325,0.3327145359871423,-0.8262902264381213,-0.886888751292423,1.077886775754589,-0.9999999996450234,-65.7555231328992,-110.19132127807093,0.3923636948503684,1.951201030695072,-0.2180536965889222,-0.7559387282537638,-1.0098425423802408,4.045872004678921,-39.25375335869969,-168.00766049982826,5.8233214132801505,-0.36747861890244915,-0.49452381334153434,1.9198113936835735,-36199095.02262442,-1.007009749745694,1.825184358811817,-52.60133937457259,-0.4453829196268927,-0.7795871964778885,0.07667995991507681,0.9969823862347714,-0.4819369420676045,-0.4023568992110162
2019-12-31,-1.0000000065357144,-0.9890558349313597,0.034330657499552636,-0.15269449572870644,-0.1850041490089414,-0.34075435728841064,-0.05617849698409951,-1.1045393842380906,-1.014018297654118,5.438415061054112,-1.007719251634654,-1.0032392722789298,-0.39840036624790875,0.4592283312191653,-1.0099180757110313,-1.0299237912621524,-0.11871996087351448,-1.0155070691307817,0.26088120620779387,-374.75342312377484,-0.08389059481250634,6.9044701396632915,10.82021673117613,-0.39489756436362167,0.0,-1.0036810812698846,-0.7831433327692733,-0.05259049689256625,-0.6988153219323291,-0.3741966718405259,-194.7510209586352,2.3352469172577717,0.048076924124999816,-1.0199075485367697,-0.21423939115540544,1.1314198155151969,1.7761672750460435,-1.0000000152727275,-0.7831429247346323,0.42664320427428126,-62.133410297014706,-0.7941763491130852,-1.0053589890199903,0.8858852358339784,-98.76843715694694,-1.0057632638513885,-0.9999999950300017,3.3547887612586478,-0.6983899385876831
2020-01-31,0.0,-3.427859225519729,-0.6332195227627734,0.8344784023930358,0.43334016986282814,0.18109952510862026,-1.0001317409932788,3.327525513919398,4.405235446890763,-0.8574381380106907,-384.65944404503114,7.491561583481719,-1.0517547503926914,-1.028204534079753,0.42325583985673687,0.8616839053811557,-1.0080820392075824,5.428923226708016,0.1594220274930975,3.22752081544379,-0.6949798611740435,-0.38382021635041313,-0.08161512858591102,1.0054321855396837,0.0,1.9239279549781587,-1.0114699190137646,-1.0065701937949556,-1.0734787400049544,0.4796754411691678,2.5567470370612044,-108.99685166136045,-152.89228401113016,3.414838220498077,-1.0669691925127893,-1.0071556647979003,-1.0042018529100418,-12738853.50318471,-1.0398258326161063,-0.9041404315488484,-1.0380250172410985,-1.0124983896054423,1.4509888148581882,-0.8030238189408498,-0.4579552827697256,-505.8802521133702,150640249.425679,-1.0079092605428985,1.9934265916141303
2020-02-29,1916991610.7720122,1.1353330151376908,0.23041960229578634,-0.08693138456887618,0.0356613657946011,-1.000670352208064,105.29140671225015,0.8929501619764489,0.9726848796709967,-1.013536339265212,-0.5949164158981166,1.233383466441601,0.4879197401483452,0.178484898267588,1.3401361120476312,0.4969857903778852,2.078976267360307,1.0347801021644818,0.006773029871373819,0.8014653017931226,-1.020796607342607,-0.4722710727133314,-0.03748944152051298,0.04170574564851814,-27777777.777777787,-56.55345826216736,-104.32420749241615,-298.1075107622251,1.6029218117908162,-0.5882334374525033,1.4160178345718382,1.0171497202893618,0.5197302673144489,-0.4556314049076516,-0.13011696029321088,1.1454545623499996,2.5437500534187545,-0.4935484258403242,2.2376126769439977,-981.7753517418113,-0.7220364294295334,-0.9771497844058923,-50.60697923478733,1.379704599190518,-1.0225641556946823,-0.5660233592477963,-1.0866014147777132,-0.9109837122590956,-0.3760268649026789
2020-03-31,-1.307047558435906,0.19141728292959528,-1.0322141434048964,-1.0000372487414113,-1.0047380663478997,202.60931419501134,0.3558414467009817,0.22032760079759897,0.3016700068473137,6.136645903228263,-1.0339419761258901,1.0729836744860926,0.7935719909388249,0.5121099228547115,-153.15585083401615,-407.6391855072876,2.4779158928938565,0.25867170666536027,-0.0694631974936557,0.1618752696880521,0.5357312832539625,-1.0336409313720498,-1.0041232512393445,-1.0534006299225886,-824.82969043772,-1.1213121929026695,-1.1946502206328695,2.522394032799056,0.6940217983004712,10.70576207571742,-0.6178047022547197,1.4163886805514145,3.519243837140986,-1114.98739296971,-6.232368198124544,1.6329787346309832,2.7426900747325114,123.80521399500267,1.2988832602650464,8.94686963325953,-85.17411907746805,1430.9360870290486,-1.1273084471763841,-1.0985763833017408,-0.8615094910576534,-1.0333565288695723,0.4029173982153316,-9288.372057721737,17.50994516680785
2020-04-30,0.5682382143648976,-0.510698972305898,0.85455593346889,12.501180541597888,2.813148317690967,0.6509280994272176,-0.6558196003384508,-0.37058338294278625,-0.3132965488151224,0.3827055678954357,-792.1151358772682,-0.8219461708942785,-0.9537422053745701,-0.7747508326007575,-1.0235930324644475,-1.0021610998331003,0.026943453816216496,-0.4115555737410632,-0.4400643159199333,-0.38306169473255575,-0.6843209717978413,0.41638101040818026,3.477700607604849,13.648104961669993,4.300709250195371,2.311325127026355,2.3699391402292136,1.6470726636912525,0.21301386138099415,1.188100239483401,-1.012539990340301,-1.002363556559925,-1.0035514101453926,-1.0051572380283833,-1.2394226109585318,-55.02929816004407,-61.933921741421585,-0.33763440902147085,-0.4973139960117844,-0.9699472727009479,-1.0536133599949646,1.043436560692718,2.310027578804089,0.6479453789349364,-2924.931371997806,-602.3788061277068,1.1504690196472716,0.7181335265674741,0.8416370326441883
2020-05-31,-1.0000000010833332,-92.12585215285795,-0.8615629279533998,-1334.933763895554,-0.735375009432455,-71.82963373817053,-273.7816761223389,-13.855078232080555,-14.02479589006256,-49.02813789865474,-1.0037352626632594,0.5333333374222224,5.166666857833326,-19.088217847988687,-15.53668025842976,0.16858353962910014,-126.8893403503283,-52.80155612721652,-1.0002705342504348,-1.0002683906447227,-331.50383015361416,-22.347870756888923,-37.48930942732924,-15.651450462384721,-1.000891229096276,-12.765199785331953,-29.62021869310428,8.877018884570068,-0.25501456899440567,-0.21944736045038987,-0.4631191318324006,0.0989974944959216,-0.7392746613818129,-0.5641025663155821,0.36594203215700477,-0.6515414436561334,-0.630567668755364,-0.8660714301953123,-64.8301237086817,-1.037725561807002,-0.678935910647139,-134.96845934637372,-13.185138346393023,-4.5741219434953315,1.4642030260507437,-1.0038053813291334,-43.109745333822005,8.809355678863795,-0.27250793825432656
2020-06-30,47000362924.57354,1.120607459109963,-416.3419370195623,-0.5278178864793859,-113.89794435383688,-0.2920003150254315,0.7239369429362102,5.831371336695251,5.740161637255158,0.41868031953994916,-0.9779230121173057,-1.000000005,-0.8000000048,-0.015267773286595029,-1.0084508602344782,0.800703253252145,-0.46170729855235576,1.7094104896501279,23.989262844448984,24.88408337057627,0.7562182467548559,2.2808699129027348,0.28168285327281306,0.7151420124375832,0.5416666716770814,3.0933536242150015,0.728052722240811,-0.9830190242486871,-4.300239972670012,-0.6559790699186693,-52.882999269079605,-0.8929663671070338,0.0487012997500002,0.06578947427631571,-32.93039826170623,1.1206752604904942,1.3544982378163073,-291.69511477327364,-0.07673334420153369,1.0601733184635198,-0.7436508236756972,-0.5979812787352777,3.0087991990240295,10.119565538876993,0.15341520493407954,-6.2158354570803445,-0.17388359684922375,-0.9873080836342064,-0.770068808398012
2020-07-31,-0.7493997315448472,-0.04926070532054613,0.20850135032706377,1.2688365674313566,3.04365954909073,-0.6796182987913149,0.007224079250993391,0.1867080613017486,0.09309308493889917,0.11247259010782046,-1136.9511218209987,-312500000.0,7.275862287241387,-1.1091645454661758,4.122950991461748,0.15517547166883508,-0.793115378773483,0.018775717390472506,0.19655393825658526,0.21304157682804375,0.051383022340562294,0.10334451380533766,1.3618929072562669,-0.6642737164339471,-0.5636363670181816,-0.4406335152792196,-0.5300200789000178,-0.295365074074221,13.47006137032681,-0.3895779653134923,-1.0194477755441103,11.998758548693981,1.3126280133007522,0.039800995360973306,-1.0268194931235946,-0.047887424763050745,-0.43823012519389976,-1.0090300795897356,-1.01575188940867,-0.32980403375862555,6.044729386549682,-0.7984911455743247,-0.430888353912311,-1.009292047162263,-0.14044800110411257,5.143791360010523,-0.3156265539814122,-0.5767009135069031,-0.7593639176830876
2020-08-31,-0.1054695179851153,-0.5470947022548146,-0.3207774276994998,-0.3419437572821082,-0.3401851068291228,-0.4523468973420242,-0.3291104001159284,-0.33279986356760416,-0.4204734556317963,-1.0041218255573965,-1.0285561694192955,-78.1718584315542,-105.28475164542785,-162.59976124574914,-41.76783524820089,-0.8667032962028636,-0.35390566697540227,-0.4179924402899745,-0.5141750616994534,-0.4431293444221835,-0.29162997218603043,-0.044004238913346684,-0.1840822488551271,-0.04295785663409585,1.4264706078492633,-0.7281682924124845,-0.5366120819214439,-0.6020434925087397,-0.6513362541039215,-0.7970950740709887,-40.096992294865316,-0.8634932213987131,-24.588300290203573,-11.301887223059547,-94.66122684440987,0.02710724600899111,0.0010851283666658057,0.23076923199999977,-32.00653814105504,-0.6557958856598598,-0.4018155847120669,-0.6656088217283601,-0.6993435306908821,-31.44361814342398,-0.41207664121849935,-1.0219249285970842,-0.28356109020357667,-0.4405192421436465,-0.9197201186774445
2020-09-30,-1.0094912214852167,-0.8340028754250771,-0.3911676157088446,-0.5640907966847108,-0.49995073495936965,0.5612047167237704,-0.3849341286866581,-0.4379598514594367,-0.5525820562515792,-55.05758075484799,-19.62873792130139,-1.002961849445489,-0.9999999999652394,-1.0015470319607702,-0.47495999848801873,-225.67445319530447,-1.0163036443518028,-0.5394597676403143,-89.09761030437274,-8.57466787588471,-0.22030983117377007,-0.45558667769924893,-0.49166048891833586,-0.3243515690076471,-0.5952380986111105,-1.000408515306184,-0.9111896035543033,1.9904637789898665,-1.0046638493602746,5.34754995953345,-1.000197458383861,-276.7620539424589,0.11124360425010521,0.9627306663733117,-0.9017313953208981,-1.0063160133926132,-1.005971966892326,-42.30107809851206,0.1525622315509199,-88.01180689195914,-0.8715636064578475,3.248903812002992,-0.8931452111584798,2.738089438276811,-0.5062543512595187,-26.89983732490611,-0.08284381961791354,2.7289356874635717,43.21088089102496
2020-10-31,-1.0000000100000002,-1.000208567125828,-0.4914631186143651,0.720375939243237,-0.2561342440957043,-0.7923406918634802,-0.2059630616794455,-0.2786874987783488,-0.4043738829491257,0.22946747345732282,-1.0030957937335823,-104.75116248172701,30538164955.11817,-584.7527577483384,-0.34766111264848487,-0.1333465843777945,-0.9093254814207443,-0.4074080305889439,3.033201269371999,15.185955651439956,0.2582719620164073,-0.5759342160609382,-0.5036735793488663,-0.3604883998388944,0.794871805999998,-1665.1159964991105,5.7843420499306575,-0.5362732524143652,0.8934406078877116,-0.6013773774577793,-24158.595306005962,-1.0022234757387176,-1.017244201751961,-0.8357274111919758,3.3523553387744176,-45.52166238687574,-52.82866085385447,-1.0095382350643123,1.3260063924352252,-1.004943818191586,8.031036819790062,-1.0018214062670474,6.083477025799457,-0.7884392851375938,-0.4148352411484257,-0.910130257340262,-0.17134435736492393,-0.25916502046406253,-0.2999216811610057
2020-11-30,0.0,-9206.356377761405,1.163859371170909,-0.053165625772467334,0.804318153112724,-1.005611964538403,-0.021064248925052754,0.02099610459138143,0.18267650962213736,-0.8786619577897308,4.349932468147465,0.8018492307348546,-1.001723468912523,-1.0018687861917754,-1.012393312039386,-1.0172957131725051,-661.6453768375716,0.09548043276704986,0.7333584418554656,0.7662612490920454,0.41311184473863405,-0.040154163081773754,0.024213117310016123,-0.6030973279477523,-0.8852941245523533,-0.32993564386467306,-0.300005417112996,0.765649907337669,-0.532804905253257,1.1725815858362105,-1.0125440654943014,10.186090837861153,1.408319677362381,-1.2993873345797136,-1.0173057257699543,-0.040357001176017857,-0.05507449931221961,0.10000000110000197,-0.6878020230851183,6.416352774451973,0.03202847078291649,0.4433673024047245,-0.24116992029892007,-1.0346996266560253,-0.10911233829019018,-1.1088595608770748,0.7872425479138047,0.14911498315488284,0.2825477560043777
2020-12-31,0.0,0.9969136451196774,0.7124976735576763,0.0811666780332093,-0.45812505122749947,-471.7509778228081,-0.0036508256869750753,0.20879646950752223,0.28976671343196975,6.965091766095918,-65.48025941894805,-1.0140416418417195,-1.0000000190000005,-224.92193243015538,-0.18260870423478795,0.04242424346666337,2.6113482704695232,0.23836097830462782,0.16953407727151062,0.11201652684316428,0.30075292496577016,5.9670024149795005,3.2231254018936157,-1.0090586454159587,-1.0000000680000045,1.9025431324291278,0.17837119057270237,-0.261132189074711,-2.3662624341948537,-0.4015307999779313,-22.947331939133385,-0.4167074928497693,-0.6082150704629382,-0.6581395402585277,-1.0000000106875002,1.903378704735867,1.70679590017232,-1.0000000100000002,-0.030399891259418554,-0.008604564263763222,-0.4260621048058704,-340.8504594924597,1.3428109218898483,-81.51907807352558,0.07798529988005287,-112.64807588483201,0.2099671130466208,-0.44439809513254086,-0.6645720182801828
2021-01-31,0.0,0.23011173596742926,-0.5392684223191955,0.021601260957692086,-0.7803458592817711,0.9241945467595937,-0.1736681581069265,0.1717856285262115,0.11108067918767268,-0.9525113097860828,13.430525286726432,-0.1794871804444444,22314355131.42098,0.7383181821942794,-465.15849156315073,-59.93164232544359,-0.27295461713535235,0.09175103215179885,-0.2248860560023798,-0.3338298256139396,0.11242626312242979,-0.14502000105577445,0.056944891923345134,-164.83670687822436,-44776119.40298509,-0.517316791223972,0.29668763747383614,0.4778692003110101,20.349102430395554,0.9030425586060423,2.719454125414311,-0.9522654701333779,-0.9045037719577284,-114.2386845327635,8053886248.401219,-0.41968087138972465,-0.16017944399151354,-111111111.11111104,1.8296056978691764,-0.6186098729869626,-121.89387073985007,0.9123710516814602,-0.4387056367362759,-1.0043675089464392,0.018419372628840743,10.433964170121726,0.9232520781757102,0.9359245213016594,2.2530777345402084
2021-02-28,-111111111.11111104,-0.09193495577802242,1.0697986791480538,0.4915141382393142,3.7641262103041013,-1.0040036394917227,-0.3664514005920847,0.014188798496385964,-0.08510750144733767,-1.579291956679498,-1.0077613227749778,-157.75533795638705,1.2892242269363265,0.4711018848403357,0.20366554947476948,1.1625762056079918,0.26125568459745396,-0.08352545615851355,-0.6102467271896197,-0.8856177343555065,-0.07360150920773433,-0.14256829226568213,-0.37134342333056286,0.31984404757022766,-0.30208334007986154,-1.0540697304559157,-1.0368197338300844,1.0910842017514146,-1.0014536253076212,1.5282553257416596,-1.0041459312152472,12.570314926070733,4.023042351677498,0.9573280841802999,0.9771790215756844,-0.8625352559539843,-0.37440968187994855,3.5000000315000026,0.3267003017301605,-1.0000000318571438,2.7915594187313997,-1.0082170765970002,-1.0376294738905683,0.32196576360855034,-0.0782784757822474,-1.0072369983601477,0.3160778450442427,-0.18761023970987958,-0.16926135760915043
2021-03-31,0.12500000112499962,0.020796560984599925,0.24037076708107927,0.32442156819395285,0.6541141226573082,-705.0122690554364,-0.18604301452112496,0.05721557934678649,-0.013033910837167213,-121.21607706033792,-266.9116762771017,-0.44630015852628707,-0.6000583095018729,-0.27293780924047534,0.2206789496416075,0.6543306322005769,-0.5729144974499164,0.03847523742713403,-0.8594702895449462,-1.042485503472317,0.10394726845323084,0.4367502748608858,0.9163093148239001,0.5694100859559622,-0.48387098322580385,-83.88186614557904,-81.85705272605155,1.128551137479873,6.595583051838552,1.2456958346574916,0.9693275296805534,-0.16339869513434988,0.8424528667511484,-0.2110149131445997,-0.568861386490557,9.424090207353924,-0.22260467456485558,-0.5000000010000001,0.2023235974670059,-13888888.88888895,-0.22656813064401143,-382.75436773736175,-96.13189771265155,-361.0585038712073,0.24830090348994302,-274.17609432880295,-0.2595822781743879,-0.03943389258645743,-0.11989787670406445
2021-04-30,-1.000000008,-0.17949683963155444,0.3798222584686269,0.6056828133346904,2.383456743520969,-0.7310131122378594,-0.07911479313162319,-0.27314436289840566,-0.29380512497888633,-1.006200761642233,-1.0069497522772635,-0.9999999999251112,-1.0031922291892936,-1.0027332271391711,-1.0038828331276495,-1.004185044308623,-1.0018047278277187,-0.17856075159290147,-1.0019079980356367,0.35546454230689095,-0.05177182501509073,0.08977215309047476,0.4477321855254508,-0.617654290092567,-1.0000000620000038,-0.9490649034921242,-0.9626033746759195,0.5479396611190755,0.0857607753207295,0.5678302875854815,-0.8668806925305887,-0.5952381053571426,-0.18773946802384403,-1.0053570849323719,-1.0048322251969077,-0.8282033529438764,-0.8071023501536474,0.33333333466666637,-1.001245909355857,4.4084510216338,-1.0091970604775613,-0.9378651909553453,-0.880416819183216,-0.608395048942768,0.19306750576017556,-1.0068424896848176,-0.35203674512898675,0.19900761232671674,0.31180247368123415
2021-05-31,-142857142.857143,-0.17760188916369218,-0.08319855626955137,-0.1800657959909348,-0.17624105098744877,-0.8186426062715202,0.243053055033261,-0.4759109412935468,-0.42229346173515936,-71.37025279929824,-0.8384768147346214,-124999999.99999988,0.2480620193074911,-0.17979798327407517,-45.46766904755768,-15.800196568377674,-556.7712531039693,-0.191062535535496,-1812.576070096754,-0.25445635670006156,0.0033416787206493664,-0.09040419352816574,-0.12210428918103268,0.41003509887273776,-49180327.8688524,5.12898627031716,8.902558255354073,0.41598636799823513,-0.44024066839736753,0.4106151646408219,1.441181107225283,-77.13501852840884,-45.05148123902121,-0.2714285783499945,-0.11344538157082552,-0.7525934130269178,-0.999999999148343,-1.000000003,-51.649670068725555,-21.120030615786956,-0.8320381629458359,-1.026330640116498,2.0098328094160576,-1.0155745758702617,0.24219070381492655,-0.8533139357079259,1.359987489304395,-0.11360850842887397,-0.07786113576128613
2021-06-30,-202.37745213288864,-0.06836319368230447,0.2917376174548546,0.42225242495758414,0.13514601065138027,5.038053467982408,0.05893867340413101,-0.4848744352882209,-0.07776213440820517,-0.7426735242127259,-1.5310934942677632,-464.8547999211924,-119.50832849867874,0.9394213602990241,-1.0280451905661205,-1.0897511496831067,0.6734040839119447,-0.07931271584773224,0.9905451870067867,-0.5960211790477143,-0.033755657909534456,0.0004391097505193303,-0.15251013606668795,0.7177692385064643,-35.75868189100376,-0.4636942185077312,-0.8623652388941404,0.18294751133901116,-0.8396450674940056,0.17022711812311758,-0.4418080415984477,-1.0495495407918738,-1.039697728455893,0.4705882517647028,0.7171717415555557,-1.0997932431845172,-38910505.83657573,69314718055.99452,-1.079654673577609,-1.0264661622014921,-233.95318952084506,-38.786036969675266,-0.3835476931865479,-51.49666766927661,-0.08847396814047533,-9.712113636232914,-0.44245472709293404,-1.0048334859499681,-1.0069971054619873
2021-07-31,-0.22433973930073542,0.28958311796287145,-0.40266087366058034,0.05262363163253125,-0.5116025782285505,-0.8079752947792694,-0.009870516359720017,0.4896694861009017,0.9989549850955289,-1.0121416994881676,84.14342851533178,-1.0041392263434294,-1.0214488886336255,0.7602122108310114,0.37297070014788447,0.16925064939864604,-0.8304640591009181,0.29349126299851136,0.3921570326071818,-54.23263550973115,0.0701304871572516,-0.04668566803914014,-0.051301134302835,0.1998592954658564,-1.049575063344339,-0.09736649682200035,4.6678618531095335,0.16184275624173425,-240.76185073962984,0.14673842189907563,-256.3829569026334,-99.09275893132984,-70.4691461696373,0.0438596501666602,0.15851064143638213,-83.04175706475938,-92.97800956810936,-0.678071905102855,0.47685185876620734,-1.0000000250000005,-1.031062908925414,-1.0318514336015894,-0.09158812937259782,-1.016285704995539,-0.3227683694505662,5.382842098695807,-0.27363341178269796,-74.3643854409214,-42.196258886943795
