Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2020-04-30,-0.9230769230769231,0.018622191497055796,-0.0022728653718145286,-0.00015409047970893486,-0.0055252074192765665,-0.11344160081200616,0.025133235101290174,0.014464597056900364,-0.03146566936979066,-0.25638977635782745,0.1400733486525876,0.06978120389488005,-0.027027027027027084,-0.08571428571428563,-0.19536423841059603,-0.22566168826556643,-0.43341321465251625,-0.0167633201893957,-0.003356586600635092,-0.013162217186326248,0.001490458406418117,-0.004240296245131225,-0.002591724789833494,-0.13570093705681985,2.3636363636363633,-0.13241808905190244,-0.1533075812068354,0.13196062580246326,-0.015268642458373505,0.048461491295615194,-0.6658745463570682,-0.1299885974914481,-0.17811704834605602,-0.2549019607843137,-0.11538461538461542,0.22988505747126453,0.49084874175234006,0.34374469751354186,-0.13013698630136983,0.014619883040935644,-0.07714285714285718,-0.062196820684923826,-0.1321816647820938,-0.16119111442031853,0.025215905495821884,0.11907540433467444,-0.021055862961021465,0.13273960983884647,0.05424550432818773
2020-05-31,0.0,0.03423344018774965,0.007313954670953146,0.0023887699185716205,-0.0015282155322761748,0.0836665767113991,0.042668787415910736,0.02230385544330095,0.05434161226502089,0.13104189044038672,-0.18544990328200003,0.019146748992620394,-0.16666666666666663,0.015625,0.028806584362139898,-0.006287497812921372,0.7256797583081569,0.06036574420431173,-0.003616873486784554,-0.017776164048922682,0.0024573069272527037,0.0009056225673436114,0.004555344058437383,0.020081121905214605,-0.10810810810810823,0.01570124183407895,0.04485379309902138,2.401676188875819,0.15479831788160245,0.027474937794833693,0.168933640000395,-0.1428571428571428,-0.04643962848297212,-0.11111111111111105,-0.15760869565217395,0.0747663551401867,0.16193717712648956,0.4536040322864895,0.0866141732283463,-0.05475504322766578,-0.024767801857585203,0.29905259196532497,0.016236927766151155,0.04246715232349412,0.03671802593832722,-0.15250558244805912,0.0560694359723114,2.3961063272182703,0.027417676570588023
2020-06-30,0.5999999999999999,0.018687895494134743,0.005360441717557721,-0.0011736120831331576,0.0012642934028323108,0.05853721116259414,0.01973152980970542,0.012839516644574372,0.10484894369491277,0.19088319088319095,0.049620554314927845,0.2276053956091618,-0.033333333333333326,0.01538461538461533,-0.02400000000000002,-0.034897477549269085,0.34138655462184886,0.09959830199032943,-0.001510574725874474,-0.009928900158168988,0.001272231716688158,0.002974299740109654,0.00034346389632755603,0.03468881539386648,-0.16666666666666663,0.06584870737163229,0.07877022126863542,0.021006872618819727,0.3296457815918912,-0.00795685329391262,0.2789325310752694,-0.015290519877675823,-0.04870129870129869,-0.11842105263157887,0.05161290322580636,0.16521739130434798,0.35590351868319275,0.25987702773417076,0.07971014492753636,-0.11280487804878037,-0.006349206349206327,-0.10944725163498004,0.06669789668845172,0.10620913063335874,-0.0014513820602381766,0.044613979201211226,-0.0029258002646825876,0.015638534103973534,-0.014168672372058655
2020-07-31,0.125,-0.001756504863307251,0.0005802520374999422,0.0013322633038621579,0.005040343407280197,0.01839296789785494,-0.005395027248000117,-0.00012128046668014036,0.09951181113220878,0.21451355661881988,0.011454629229361468,-0.04291368158693404,-0.27586206896551724,-0.16666666666666663,-0.12295081967213106,-0.012178328001112848,0.06264682850430692,0.08897711210653973,0.0009021827444263275,-2.4216510918249196e-05,-6.35799922193191e-05,0.0032821812109520287,0.002130984529131963,0.011514292978823892,-0.07272727272727275,0.03631544213494475,0.03627720505639975,0.014756666203000979,0.1304470563954805,-0.01566580998924416,-0.2611732553968623,-0.19875776397515532,-0.11262798634812288,-0.12313432835820892,-0.13496932515337423,0.15671641791044766,0.15279591585809915,-0.39148351648351654,-0.12080536912751672,-0.0756013745704468,-0.04472843450479225,-0.05449385635724102,0.037429777283485954,-0.03178234427256765,-0.026929709863666725,0.009085071412744996,-0.004371564090390523,0.006590169018452441,-0.02336230830644432
2020-08-31,0.11111111111111116,-0.018366035125610303,-0.0021327992844108385,-0.0008148064713013881,0.002894323589686617,0.010031431351548159,-0.025775225308381104,-0.011183304655647732,0.054250755935177364,-0.08010505581089955,-0.04151746411320059,0.48074857387911907,0.3333333333333335,0.30909090909090886,0.051401869158878455,0.07857474851432555,0.04003930238270703,0.043447309059296405,0.00307994278094175,0.009518655437253276,-0.0013181263666581786,0.0031375249901952618,-0.0006808062942622595,0.011016949152542477,-0.17647058823529405,0.009743831029738859,0.016649768230390327,0.005846628801649656,-0.12767622740792214,-0.023516618146333577,0.3169780880329677,-0.027131782945736593,0.026923076923076827,0.012765957446808418,0.13475177304964547,0.16129032258064524,0.11664766345368908,-0.012122034016938399,0.03816793893129766,-0.026022304832713727,-0.026755852842809347,-0.008876814343585782,0.011109263308644701,0.05955617778846199,-0.04430883131759449,-0.0371122690561034,-0.0026784746460859488,0.003681737656936024,-0.025517085775025063
2020-09-30,-0.10000000000000009,-0.012489409873092328,-0.001586427330997215,-0.0008837787211701809,0.0010965069756790743,0.01570513709073773,-0.02269597856388604,-0.01115599350155378,0.014913170235915381,0.04425410421127762,0.042233699905002565,0.09631346012069678,0.0,-0.04166666666666674,0.026666666666666616,0.03960752792483169,-0.06400566839867738,0.0053704939602167,0.0039878651656886565,0.012099612663391863,-0.0010089201529016442,0.0017068914550535386,-0.0014820229989505052,0.007430349354284216,-0.07142857142857151,-0.00039612465000293806,0.0014675735171898463,0.01758606387391115,-0.10436878675016983,-0.013629089674312565,0.08026277988470243,0.0776892430278886,0.029962546816479474,0.025210084033613578,0.012499999999999956,-0.09444444444444455,-0.21096750983456106,0.3155618574973412,0.04411764705882337,0.022900763358778553,-0.003436426116838587,0.014529141964679582,0.0011812297294726548,0.11207942735494537,-0.03109894688444107,0.0369642143277065,-0.0005597348259596124,0.013798078398870484,-0.016842943687927065
2020-10-31,0.0,-0.002518851186530613,-0.0018768464396687415,0.0004918863514546956,0.00022913468100103722,0.003241214602524689,-0.01287670228614346,-0.007648012233024581,-0.010522711116007982,0.054682159945317776,-0.01087374427408069,0.1290249346926367,0.357142857142857,0.2753623188405798,0.017316017316017396,-0.003713411970292846,-0.005803684077719029,-0.01784692083266096,0.004585792773488282,0.011985960171143617,-0.00010881166472698212,0.0007234787906480467,-0.0007709111816482928,0.004745451981384763,-0.1282051282051282,0.006613731784080645,0.009998880017487943,0.008117015453772636,-0.06513205169239528,-0.018363572383178095,0.4280243915720089,-0.01663585951940849,-0.050909090909090904,0.004098360655737876,0.05555555555555536,0.042944785276073594,-0.13733846681280543,-0.2929499072356213,0.10563380281690149,-0.011194029850746356,-0.03103448275862064,-0.022380257221396915,0.008397337290558804,0.025152874405976768,-0.012701861383071451,-0.009729001025349984,-0.0010609269553105705,0.010203927149410319,-0.015338587963729462
2020-11-30,0.0,0.004794121015788466,-0.00013879473296375872,-6.246734137027588e-05,0.0003223491776116632,-0.0018160176840673614,-0.004846122868075349,-0.0036137524132585494,-0.021315503575690266,0.006480881399870464,0.013049066472586586,0.15591729698872547,-0.052631578947368474,-0.045454545454545525,-0.021276595744680993,-0.06450719822812845,0.03908629441624356,-0.026226008867778913,0.0034200287456104097,0.007668969598445223,0.0004410324913809438,0.0006944180206234218,1.838696478473345e-05,0.0018807941442737786,-0.014705882352941124,0.004426804909785531,0.006988709313246799,0.014376314026292025,-0.03268424969629677,-0.004231746932279203,-0.8869289007194054,-0.18609022556390975,-0.12260536398467425,-0.12244897959183687,-0.0935672514619883,0.04117647058823537,-0.08176555301116623,-0.07099567099567114,0.031847133757961776,-0.08301886792452817,-0.03202846975088958,-0.0015167306709549244,0.006365722040908572,-0.07134249859805075,0.0016134179891522035,0.009600349795305758,0.004045215829444837,0.011734380385751031,-0.004285447005750065
2020-12-31,0.0,0.0047504720464246475,0.0010094915200086207,9.029837127494389e-05,-0.001224679021778728,0.00858556262690957,0.002113402121218355,0.0005881803361756453,-0.01842262117964376,0.05280103026400518,0.010026925988597652,-0.17622556015413163,0.0,0.1071428571428572,-0.017391304347826098,-0.001726568005637641,0.14851001465559377,-0.02136720782471757,1.7292679778029355e-05,-0.0008778634339549861,0.0006796094977425632,0.004848046997537825,0.0025100068901970918,-0.0017021455439510946,0.0,0.012903172571423926,0.008240416916537097,0.010602376708935823,-0.02314265527836049,-0.002660286754552623,0.5220319895743355,-0.10854503464203236,-0.048034934497816484,-0.041860465116279055,0.0,0.12429378531073443,0.021211172270141354,0.08979591836734702,0.030864197530864113,-0.08230452674897126,-0.018382352941176516,0.021859932077546773,0.014977470245740143,0.03191009260306681,0.011825936425509428,0.008683797841074743,0.0019339962197764127,0.006502740334765056,-0.0032573945479345157
2021-01-31,0.0,0.00219721899848091,-0.0019308458704690207,2.5983588012978842e-05,-0.0021429195948459473,0.01658582064343528,0.002992973862101893,0.0026031687303294613,-0.009285384136935488,0.0024464831804280607,0.08544221930683742,-0.1205936920222635,0.25,0.19354838709677424,0.08407079646017723,0.06774069812044481,0.105912377711612,-0.011286552584170901,-0.004357474075552678,-0.01019257588849904,0.0002734792573812722,0.0041435288107694035,0.00018753004969318532,0.0027926297029148284,-0.04477611940298509,0.0062074927777817646,0.010698283405817577,0.01570854673405342,0.006634211520341968,0.00428888604257059,0.29875987346744715,-0.005181347150259086,-0.004587155963302836,0.04854368932038833,0.08387096774193536,0.07035175879396971,0.031581223905253114,-0.0622710622710622,0.08982035928143728,-0.03139013452914796,0.022471910112359605,0.015689084275912535,0.008379347025180284,-0.02410083925945277,0.013093898750816041,0.07797920945721835,0.010352082476612567,0.012627117396871279,0.0038415749934875053
2021-02-28,-0.11111111111111105,-0.001080437969281034,0.002299756102503452,0.0006041907790879097,-0.0003825642550249991,-0.006585899131405504,0.0014563962651301353,0.0019674005925521022,-0.0025815140671061297,-0.1415497254423429,-0.1747485400551189,0.22237583844726716,0.6666666666666665,0.29729729729729715,0.1020408163265305,0.030239099859352914,0.13538461538461544,-0.0038371753644761107,-0.006550029828824355,-0.013872300293931668,-0.0005352309011167821,0.003551745254133598,-0.0012918291039376584,0.003687480757927686,-0.03125,-0.033460002934821764,-0.03918157968401115,0.03312952342651365,0.016098842204054505,0.021753930510957056,-0.61567572291534,-0.0703125,-0.02304147465437778,0.0972222222222221,0.17261904761904767,0.009389671361502261,-0.002382918780998944,-0.3442460317460318,0.1208791208791209,0.0,0.08791208791208804,-0.05898067671973928,-0.031399671637420856,-0.037148242852587096,0.009694673347636917,-0.15782859318510462,0.006873928460099599,0.010246050547182639,0.001406063717188496
2021-03-31,-0.12499999999999989,0.00022184173998218704,0.0007880095409941645,0.0005951619154089816,0.0007658967788867369,0.04745721892936938,0.0027179406621307446,0.0012409942365662853,0.0009047008221293937,0.18550106609808092,0.2770770434454186,0.11105858427286991,0.2266666666666668,0.20833333333333348,0.12592592592592577,0.03801169590643294,0.05572493224932251,0.0008426162144113784,-0.003345691061635768,-0.008051507582468198,0.00010915516804083916,0.005106926268751977,0.0020046526466550585,0.0057932419149069325,-0.016129032258064613,0.02812039301748981,0.03218825672011505,0.07183801696044734,0.0026411300694644257,0.055168091469378115,-0.09548011917815702,-0.05882352941176472,-0.0424528301886794,0.07594936708860756,0.07106598984771573,0.10232558139534897,-0.00044346903908110136,0.25274725274725274,0.1470588235294117,-0.01388888888888895,0.06734006734006726,0.13227659307880357,0.03032171954433749,0.08425435348712752,0.008270651487002505,0.2435180485110443,-0.0074276249406457495,0.009840027621130343,-0.000570220224132667
2021-04-30,0.0,-0.0019528799549115572,0.0012477225822100963,0.001473142585579179,0.005603730288697635,0.012549816063764485,0.0017901412625132632,-0.0022272658919770183,-0.0032978509332003587,-0.10551558752997603,-0.36154465309622585,-0.042002640216925964,-0.0652173913043479,-0.051724137931034475,-0.046052631578947456,-0.13100040654220224,-0.009786619605326452,-0.001327630347516864,-0.0003733528779801586,-0.0009335468256125301,-0.0006899200507502245,0.005566659817308972,0.0018807071540856146,0.002211070601771725,0.0,0.0014135441564513407,0.001185467196166634,0.11336641612396336,-0.003015700850633598,0.08647461423406555,0.27078275968113313,-0.023809523809523836,-0.03448275862068961,-0.039215686274509665,-0.033175355450236865,0.016877637130801704,-0.06914210299675676,-0.02142857142857138,-0.017094017094017144,-0.07511737089201875,-0.05993690851735012,-0.09963279763668975,0.0035784689339908304,0.025257450405319667,0.003970911815406129,-0.31809409119041154,-0.007404315466331024,0.011809789731608511,0.0017668030336304473
2021-05-31,-0.14285714285714302,-0.0015826530595883792,-0.0013270000662404242,-0.0007034887347190377,0.0034151698930793917,0.0022643984836729913,0.003229923848454077,-0.002746489802652986,-0.007922550294840156,0.07707774798927614,0.126663021286973,-0.138156486370772,-0.08139534883720922,-0.042424242424242364,0.020689655172413834,0.04298871063576948,0.05589760207388217,-0.003937955920375094,0.0023935721460747825,0.0045122187709993235,-0.0003342334725628315,0.005062138916237746,-0.0007429641280878307,0.0031190998181100937,-0.0491803278688524,0.008695059680652317,0.011801297618236006,0.16423040709380277,-0.0026844755501312456,0.11743283201696444,0.018626848508330747,0.018292682926829285,0.015306122448979664,-0.028571428571428692,-0.02941176470588236,0.004149377593360981,-0.0723816980473754,0.32034632034632027,0.008695652173912993,0.015228426395939021,-0.010067114093959662,-0.02274393210504455,0.010809371602493956,-0.06472080413301422,0.003398292887946637,0.11326272357326556,0.018636455809684538,0.010461105244632174,0.0007897557355124162
2021-06-30,0.3333333333333335,-0.0005004880550576463,0.0010443599216968403,0.0013530615769885568,0.0036019960908910366,0.01375078665827556,0.0018485165904739299,-0.0010542860097800654,-0.0074826188658709825,0.019290603609209755,0.0223329922279938,0.6807210646496359,0.10126582278481,-0.08227848101265833,-0.057432432432432456,-0.05527931246163298,0.09528924351695545,-0.004440883833518372,0.0026512155633351088,0.006694932791400925,-0.0003473567106653565,0.005064367369948419,-0.000814033438289341,0.0053638895783347795,0.017241379310344973,0.0046538497600989714,0.0016160636990880661,0.1970728948271827,0.0005628477766982387,0.12237210605545028,-0.013720297859124854,-0.08982035928143706,-0.06030150753768837,-0.04201680672268915,-0.0505050505050505,-0.04132231404958686,-0.09764730682373951,0.8428571428571429,-0.06896551724137923,-0.040000000000000036,0.023728813559321882,0.022712024867581282,0.00664971741928988,0.014759538448926239,-0.003505444293819729,0.019335101964195665,-0.014339145377140872,-0.00503009697915513,-0.01181034496747941
2021-07-31,0.25,0.0019765567412710627,-0.003420172270438401,0.00024002000120826317,-0.0006193978431804515,0.002625942825216443,0.0012181459812081429,0.0014948744327599583,-0.00025935938302483995,-0.023199023199023228,0.010169587557242954,-0.33749322106464963,-0.206896551724138,-0.1448275862068965,-0.07885304659498216,-0.008415777977643368,0.015550574390585492,-0.00090477381171691,0.0023447003150016054,0.006564267075215449,0.00025713625020811533,0.004827364259114564,-0.0002319417666982737,0.006439357572931348,-0.0847457627118644,0.004199770593176222,0.009194242277211773,0.23243450803624444,0.0021214607565992792,0.12286699040636537,0.2011228381751533,0.09210526315789469,0.04278074866310155,-0.04385964912280682,-0.058510638297872286,0.034482758620689724,-0.004545691344926293,-0.7857142857142857,-0.10185185185185197,0.0,-0.07284768211920534,-0.026064210184221115,0.0060388471804817545,-0.052652058397200205,-0.007370481057309516,0.00864285404130676,-0.004897958628668819,0.003697116529191913,-0.0031803643505532286
2021-08-31,-0.10000000000000009,0.0029360147453396657,-0.002128823021966264,-0.0027508818943358104,-0.003103696823276174,0.009584664536741228,-0.0001383548530734368,0.003201835491938817,0.009513671893255518,-0.0031250000000000444,0.005978434889259024,-0.07435846108778446,0.11594202898550732,0.048387096774193505,-0.0077821011673151474,0.05813953488372081,-0.06566422954890316,0.004119730197475675,0.001171936804735913,0.004951534403798062,0.00027499957863768264,0.004209370424597347,-0.001182093239235238,0.003168416677455266,-0.05555555555555569,-0.00025582910615706833,-0.00211800031026399,0.24827302805342155,0.0016367002867935087,0.10032656186306149,-0.17001998794407774,-0.033132530120481896,-0.00512820512820511,0.02752293577981657,0.016949152542372836,-0.029166666666666563,-0.0487210335465843,-0.26587301587301587,-0.010309278350515427,0.02083333333333326,0.025000000000000133,0.02785969901762375,0.0014126760904571434,-0.12042885995818027,-0.008773534379841755,0.0057887789311552584,-0.006137669982729355,0.008692497662931897,0.001954524981846403
2021-09-30,-0.11111111111111105,0.00037885212391830514,0.0011067697791442245,0.001682902746877657,-0.002061814254682881,0.00572196055342955,0.00014209753806992964,0.002791866241916756,0.010879777301786575,-0.02006269592476484,-0.02180705288339776,0.25482814178302915,0.2727272727272727,0.1692307692307693,-0.007843137254901933,-0.0030864197530865445,0.05787686401889869,0.006352904113982514,-0.0004187882157182165,0.00042573796924040824,1.6182561685309377e-05,0.003244031346819831,-0.0010327884437681956,0.0032602936981238617,-0.07843137254901955,-0.010452693490281995,-0.00881503837066322,0.24431185291594626,-0.0007035284816850427,0.06092748211016116,0.4206945628998689,-0.01869158878504673,-0.046391752577319534,0.06249999999999978,0.07777777777777772,0.017167381974249052,0.004533053448014944,-0.2428571428571429,0.01041666666666674,-0.05102040816326525,0.04878048780487787,-0.0014235225046252964,-0.009028118176551803,0.04031090249193636,0.004530313248819251,-0.01860288086023088,0.002945124202061944,0.00316762110271962,-0.0022488497516455997
2021-10-31,0.0,-0.0016265636727543775,0.004665082584797682,0.000816219518434913,0.0015722506612368481,0.013104537499466273,0.0019208470459317287,0.0027992973851557034,0.005847016739309683,0.015355086372360827,0.0487539949098073,0.4874812030075185,0.20408163265306123,0.019736842105263275,0.059288537549407216,0.04023812253946424,0.13719469644103266,0.007673221506911427,-0.001071911609163534,-0.0030063491662071715,0.0003600735781264918,0.006467083272780227,0.0027946954298838644,0.00582237688380971,-0.042553191489361764,0.013724866281800585,0.0145709219306569,0.25117916294823495,-0.0024379943060019527,0.039261615941080075,-0.7026729764713711,0.0,-0.0864864864864866,0.037815126050420256,0.015463917525773141,0.05907172995780585,0.13116885641742282,0.37857142857142867,0.061855670103092786,-0.048387096774193616,0.04318936877076429,0.011326710297806075,0.014954827171533402,0.006864654730603999,0.020197587352618784,0.043225700969522246,0.010616433489434751,0.0004688167891564454,-0.004017643701108591
2021-11-30,0.0,-0.004083693678010203,-0.0009729370216692134,0.00015065212523723837,0.0012800269147053333,0.007692400293731749,0.0016612277630414837,0.0010139975933804047,-0.004729095266103021,0.07372400756143671,-0.023667671809553554,-0.15537593984962392,-0.03389830508474578,-0.07741935483870976,-0.022388059701492602,-0.0580472251744375,-0.02859597447226314,0.005408298785668255,-0.0016088680332373901,-0.005067775210220837,-7.607426195502687e-05,0.006190888744495027,0.00023054458176852144,0.004247270573347839,-0.08888888888888902,0.00910973332456444,0.009272922631527347,0.23564295499200516,-0.0029743917717152124,0.0040925786506091355,0.8676761829596165,0.16507936507936516,0.07100591715976345,0.0323886639676112,0.015228426395939021,-0.003984063745019806,-0.045231306957708245,-0.29761904761904756,-0.058252427184466105,-0.02824858757062154,-0.01273885350318471,-0.005956006135514613,0.010090077773727169,-0.023709101121106295,0.022437741173399743,-0.021732965941644453,-0.008576015988839725,0.0008820651349974451,-0.0022597297820002543
2021-12-31,0.0,-0.002068033152353266,-0.0014684718503236004,-0.000641634787849954,0.0014787134129378631,0.0034405313709562346,0.00018333084337781615,-0.00024176433141029005,-0.00835331235087966,0.031103286384976503,-0.005222667149092364,0.08958743011374581,0.10526315789473695,0.06293706293706292,0.011450381679389166,0.026993083363669568,-0.09399873657612146,0.0034565276321392793,-0.00014989459713277142,-0.0029355856160830918,0.0004001949952729634,0.006690943010386086,0.0009401192751044007,0.0037936419633102236,-0.04878048780487798,-0.0007267815034107672,0.0008253509323805641,0.2350469213101305,-0.0009756224920317103,-0.006625252198739273,-1.0006992186443768,-0.15531335149863756,0.022099447513812098,0.019607843137255054,0.014999999999999902,0.02400000000000002,0.0073391329829741725,0.17142857142857137,-0.046391752577319534,0.06976744186046524,0.003225806451612856,-0.01914848165279237,-1.0025628011556265e-05,0.0682217642982253,0.0012484436561449735,-0.0050329945126355025,-0.019746710061904982,0.002134368846476997,0.0003497548541430616
2022-01-31,0.0,0.00012063995981548281,-0.0011998667591268664,-0.00091440216429306,0.0008908427290601484,0.005321681984856275,-0.003035593039207767,-0.002527111373605362,-0.004071748580519157,-0.025611838360842354,-0.014945851007270574,0.3263619080819617,0.2857142857142858,0.17763157894736836,0.10566037735849076,0.07875092387287519,0.16050760005578035,0.00019282642020300098,0.0010866183598295786,-0.0001530087491407677,0.0002784333972444429,0.005247683535281489,-0.0013013306194971097,0.00167598138392,0.025641025641025772,0.00019566222770350805,-0.005617117726743115,0.22436691134643838,0.0014113080608142584,-0.02073708667454699,0.7375473095197166,0.1709677419354838,0.043243243243243246,0.1730769230769229,0.20197044334975378,-0.046875,-0.0381523130972138,1.2285714285714286,0.1351351351351351,-0.010869565217391353,0.1414790996784565,0.030771683483130752,0.0006566852184417549,-0.016054373837735003,-0.025802955634252625,-0.00468756133048103,0.029205455990961027,-0.0024870836539518937,-0.004241241480977678
2022-02-28,0.0,0.001228682269010628,0.0015789873375453255,0.0022123784721168605,0.0002558244888528948,0.006578401998981631,-0.005212658734248064,-0.004242935233533966,0.003181298040952272,0.017523364485981352,0.022681640388970803,-0.13550017689598115,0.05555555555555536,0.022346368715083775,0.10921501706484626,0.024090062637548648,0.10117760153809185,-0.004564508039497088,0.0010851197681431834,0.0017904286543878323,-0.0004762862716303218,0.005911600740944323,-0.000593822171071734,0.005746130361166335,-0.050000000000000044,0.006236254453408918,0.00889747614407943,0.19134047198876014,0.0024895588012678565,-0.04724859871236639,-0.23653023916102775,0.038567493112947604,0.21243523316062163,0.12459016393442646,0.069672131147541,0.07377049180327866,0.07262050734157244,-0.5499999999999998,0.0714285714285714,0.1208791208791209,0.09577464788732404,-0.01786039177284149,0.006385955156793521,-0.031202810827957998,-0.036701093197294074,0.00952626796513786,0.0039909879084158995,-0.0037743646256628294,-0.005226981430486245
2022-03-31,1.5,0.0018388044444090923,0.0019131984570425042,-0.0006346722890544498,-0.0024532518923152348,0.01199432931169353,-0.004357445172392893,-0.0009523192494415803,0.009499943048684307,-0.036739380022962065,-0.0027213515036812463,0.15167963704565246,0.41520467836257313,0.2677595628415299,0.055384615384615365,-0.028334013480995957,0.18398079441292015,-0.006793325664872767,0.0011677165209970242,0.002003907956506909,0.00024208694346761206,0.008370339042785613,-0.00018601222431180453,0.0032742119356292676,-0.05263157894736836,0.008124046352426806,0.009311965989765136,0.20359772268731668,0.0024845010450335516,-0.027042878219838917,-0.5006782243145208,-0.09018567639257291,-0.17521367521367515,0.13411078717201175,0.15325670498084287,0.08396946564885477,0.02870932841423067,-0.6795698924731184,0.07111111111111112,0.05882352941176472,0.2005141388174807,0.013922725593615404,0.007988103089961118,-0.03130907999936466,-0.02515651838992678,-0.002455125391948064,0.003920979419287374,-0.005060770730493269,-0.00405385142674064
2022-04-30,0.6499999999999999,-0.00020865902224254107,-0.006421997440234132,0.0007170152693920517,-0.0003304593341443762,0.006213815712990289,-0.0045693727037517,-0.0009957215747169144,0.005356585845615016,0.08939213349225272,-0.002455047927588264,-0.21661610230271827,0.20661157024793386,0.24568965517241392,0.09620991253644307,0.005642552242048682,-0.0619354838709677,-0.012168111494894798,-0.0013355322854986529,0.0010597869890580328,-0.0015775165317021443,0.0029970466420845554,-0.0006888139390750503,0.0017969214507498332,0.0277777777777779,0.002232325475391983,-0.0006070758057806769,0.18659689813878577,0.0008252084685492298,-0.03502095986358103,0.9111059889053914,0.1574344023323615,0.06217616580310881,0.17994858611825193,0.19933554817275745,0.014084507042253502,-0.05378272882739903,0.11029185867895536,0.1659751037344397,-0.11574074074074081,0.09207708779443258,-0.00903947808581873,0.0018136048761154822,0.11160539932141714,-0.010846972949113375,-0.0021647465615277956,-0.008738174850032365,-0.0033493155444375144,-0.0016439543352391333
2022-05-31,1.3333333333333335,-0.0006902464352462889,0.004819876628933826,0.0006770954014498898,0.00014076292150631657,0.004292192599867128,-0.003842225775808219,0.0006071990419775596,-0.002907910225618489,-0.15754923413566735,0.0007122209537790969,-0.35275406626023137,-0.03767123287671226,-0.01384083044982698,0.09840425531914887,0.012465360104845002,0.0763411279229711,-0.017057547566167175,-0.0018487774909187338,0.0005113115604440702,-0.0015436877618044045,0.005723544938974978,0.0003426134102755274,0.0018860210231994579,-0.027027027027027084,0.0006170895916908226,-0.002538518360199693,0.18375308139945035,0.00019739092722976474,-0.02736185324862092,-0.8520179383498343,0.06297229219143574,0.06341463414634174,-0.002178649237472685,-0.01939058171745145,-0.08333333333333326,-0.1084905946190733,-0.39377610693400167,0.092526690391459,0.1623036649214662,0.0,-0.015459531262488557,-0.00011707321882326038,-0.07759152136104269,0.0019458381060625252,0.0007384106343579777,0.009562890061479923,-0.010444264718186047,-0.006452616829542044
2022-06-30,0.5714285714285714,-0.0010035595973956202,0.002935234040131629,7.997507040258256e-05,0.0012550964332019065,0.009502553955179183,-8.406145794569164e-05,-0.0005825429500228661,-0.011698310774257521,0.0012987012987013546,0.0005400180969858314,-0.14575760056811332,0.07117437722419928,0.04561403508771922,0.026634382566586012,-0.06941557135193133,0.04828845276129634,-0.018429453217912957,-0.001207379989579824,0.0005272905264601989,-0.0010911341608252278,0.009086499315697383,0.002037112807477648,0.0027644673792848184,0.0,-0.001393665281418488,-0.0037579475766938986,0.16866665470890907,-0.0007812021362738142,-0.03238130537033257,0.3943713077082088,0.3909952606635072,0.059633027522935755,0.11135371179039288,0.0734463276836157,-0.11742424242424243,-0.11994773998625331,0.1735588972431078,0.05863192182410426,-0.04054054054054068,0.11764705882352944,0.011748527965124822,-0.0024501980001553347,-0.10515215778019923,0.018494858556898516,0.00044529265351906603,-0.004313551504877333,-0.015655604875642992,-0.00835112156503088
2022-07-31,0.38842975206611574,-0.000258695304259593,-0.011508673045582927,-0.0002337403257104409,-0.0011709270917426339,0.0003646723646724137,0.0017521317240275364,-0.00087228325559233,-0.017832265999422496,-0.09727626459143968,0.0028597848285865724,-0.2510217527351839,-0.10299003322259126,-0.10402684563758391,-0.0424528301886794,-0.04068207424098669,-0.11511668408220133,-0.016308744621692198,0.0005062997422660464,0.001428610474771782,0.00012831843868304268,0.00013734495042694306,-0.0035662802007563332,0.004529104418830476,-0.02777777777777779,0.0022183882111290743,-2.5155872072302188e-05,0.16639697042521395,-0.0003027486878639206,-0.024319727035382127,-0.36893402774177253,-0.1771720613287905,0.021645021645021467,-0.06876227897838894,-0.0842105263157894,0.0858369098712446,0.061835954006742945,-0.10397856112141823,-0.0461538461538461,0.08450704225352124,-0.07017543859649134,-0.014202543020229608,0.0008389189189188517,0.07118027934488863,0.026465723727306364,0.0032045834455708883,-0.05408124255778235,-0.0031351103730637986,0.0057885365741488426
