Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2020-08-31,0.18175215200006,0.15830442904313463,0.11744690981406009,0.0814198714939472,0.11843578491060622,0.14934006673151876,0.17308608025798752,0.15725931219181813,0.17409274939170383,-0.15697609961152365,-0.04565686734582939,0.18626388967071633,0.18702624052895533,0.1867480027878318,0.17574995023022277,-0.013031452883179199,0.17317184746222744,0.1745407505233498,-0.0016396398387858262,-0.008508350170512506,0.10183002945366912,0.11084263411197542,0.1091852746590373,0.15162806755133426,-0.1306934220762859,0.14860565052031913,0.16037902223312736,0.13376181246055002,0.17620428595999973,0.09466208546264604,0.17947569564639354,-0.03243878619583741,0.16820745553926686,0.15499181780410212,0.18290195652295702,0.1838751098747318,0.18509045277709582,0.1855701676503913,0.17263334699645494,-0.0308641367677319,-0.03190239711800017,0.12414904767302384,0.1518261049586058,0.1652400292918861,0.17573275260284443,-0.03600779005581868,0.13825052851725492,0.11717881771351925,0.019908851509384345
2020-09-30,-0.2605443888575114,0.1008989699868704,0.09708694959558706,0.04853824643704391,0.08973421000245173,0.1592652246663428,0.16669345308010625,0.14317209787201135,0.16300784405524904,0.17425004122421572,0.13803598771585276,-0.12651914270473386,0.0,-0.055705942449471385,0.16807260327083098,0.16851505212428863,-0.10481254271948887,0.16421290393941687,0.07757985424934243,0.044927629445783684,0.09120473657061474,0.08511409811635946,0.08041893857165731,0.14119311139531707,-0.12651914270473386,-0.0003970684439795715,0.07864084474263665,0.1613879079046195,-0.02874123451709507,0.15635939987684888,-0.0015284712670373174,0.17928080705147345,0.1696632292683947,0.1672652230314529,0.1545282442278004,-0.22514440298642566,-0.3714957971777833,0.18107312348234467,0.17421770895791114,0.16581945553287786,-0.0035088147174942514,0.1627218766838412,0.06952566269923792,0.1799493738531275,0.16715032976043098,0.14219411476301883,0.13553378744068306,0.1566559112090501,0.14936453610042133
2020-10-31,0.0,-5.141637977857407e-05,0.06829391803532486,0.06928329888579525,0.07703456359892233,0.11215159720475448,0.1629496861551164,0.13312689648381854,0.15250889960216465,0.17633279107623648,-0.002089739788811384,0.17920528724708243,0.18727180712545016,0.18630212899764634,0.16110586366669372,0.16641515922949296,-0.00601328580745099,0.15402390500045238,0.13341876535225472,0.1491949836458761,0.10102323520925148,0.05058723390108179,0.05230924976417519,0.1266286154297478,-0.6580293781194662,0.1376870656440564,0.14925858203177278,0.1437246898592476,-0.06450206634104313,0.13112393502620592,0.18797988737495655,-0.018486507674843798,-0.07363210505805838,0.12126752918087023,0.17647878864450495,0.1739331241723481,0.17716941049649945,-0.2056634873769646,0.18143108869692273,-0.012001673824142592,-0.03818606934931426,-0.0034926663444235376,0.14466744195382236,0.16120788990168652,0.15776575519138553,0.048860542721690034,0.1292619506454229,0.14976514783476425,0.13950294676127672
2020-11-30,0.0,0.12660810796416683,0.10115112001061537,0.06704429447297265,0.10230566456905005,-0.0018360293457283833,0.16257745120503814,0.13381141158091198,0.1562591299237567,0.137056003415013,-0.011826456659931775,0.18322801989669668,-0.07730616999064009,-0.06271117676652627,-0.024403873923147405,-0.05398355993003171,0.17290273328944922,0.15603013338778637,0.14938665535821263,0.16148769901578386,0.1151894946248724,0.04914424389289161,0.05317933107854434,0.08929175081109733,-0.016133054325320043,0.12412121803098417,0.13937216298049515,0.1575048300437244,-0.024924380478062075,0.1531752312264471,0.18797988737495655,-0.018486507674843798,-0.5240099032063195,-0.5209458756433735,-0.22011256231010276,0.173479946590132,0.17664931856036212,-0.2605443888575114,0.17045259050132888,-0.1687472683475114,-0.039704108792935525,-0.00508854590802172,0.13649348713341278,-0.09417986246680503,0.1553250073417695,-0.00784895163214284,0.14700785419866574,0.15310264511139948,0.14657450426278384
2020-12-31,0.0,0.14793784921802705,0.12266170416603617,0.07025048430774859,0.0760789661587809,0.14527413614201254,0.16251302573253934,0.13977262284620015,0.16129670346034064,0.17600551992524371,0.14003553349405573,0.18322801989669668,0.0,0.18152204570780153,-0.019424436553641792,-0.0570717876593243,0.18343930981290893,0.16033896636967607,0.15316037030171006,0.1633647849112389,0.12514704774147306,0.1273873015777452,0.11271898584121372,-0.0017197137730589431,0.0,0.15522509358112097,0.14414567542569698,0.1507058396482761,0.02515891600042393,0.13954256149967656,0.18145210518156218,-0.3306964875843387,-0.06774794650424311,-0.056053720441971835,0.0,0.1824344627965449,0.1838565989513044,0.0,0.17005049625523158,-0.16577928965787922,-0.020669517359907786,0.16068181113963373,0.15833190939863584,0.1753675452037184,0.15692984558560433,0.14468830008469138,0.15179418255936236,0.1371611316752662,0.10920698106252039
2021-01-31,0.0,0.15301635566691665,0.09102300118213791,0.07113725207785722,0.025676833577136526,0.160306819898851,0.1589521013398435,0.14435931316853085,0.16317094154037778,0.10053849465572341,0.18158473795710023,0.18322801989669668,0.18590961469242182,0.18477559234049268,0.17986789577630885,0.16732669426868768,0.18144802872703403,0.16195752314634818,0.14685234431712688,0.15550316258200172,0.12893293503297185,0.12167780689326503,0.11492038511389346,0.1060772634721832,-0.061423498527460534,0.13569596381472243,0.15092411737025632,0.1592694357345081,0.1363713234815356,0.15606616740556487,0.1880690455227119,-0.00534774430936451,-0.004717084750663599,0.17519215059442603,0.1798505658900475,0.17850586426685133,0.18284182748270983,-0.35688761578709083,0.18034076661287105,-0.03872661481808336,0.1655250070114976,0.1707517646848343,0.1446083753181077,-0.02412665516684216,0.15730951624313425,0.18110044969372482,0.16478294579333666,0.15475172961710196,0.14884686857436288
2021-02-28,-0.35688761578709083,0.15072324127605918,0.12088528010852718,0.08816696150937672,0.07800711561195767,-0.006857166759902407,0.14865790943960844,0.14474956519173238,0.161595982441613,-1.5511242671188734,-0.15555860784033795,0.18626388967071633,0.18916236463529174,0.1866006545354959,0.1812062893128699,0.17647878864450495,0.18292847468390117,0.16034959537201335,0.11564221099093865,0.0791833998294726,0.12623172586975462,0.11577828331290783,0.09569512025659206,0.11723922236032587,-0.03851328250912429,-0.04193100985115595,-0.05134267618114524,0.17094832670536006,-0.0009239447525822441,0.17136486754624705,0.1880690455227119,-0.12302790666838723,-0.02675582503393623,0.18088501972866988,0.1842200458821399,0.1476540627096034,0.17963522782247318,-0.35688761578709083,0.18226865492634584,0.0,0.18018912096167036,-0.03135393535349593,-0.03874114991603073,-0.03346902803200855,0.15558252106622092,-0.11977762621261058,0.16890770477991562,0.14986726827712477,0.14388985699125234
2021-03-31,-0.574997167788593,0.1512230153589265,0.12871058738686592,0.10020862647565562,0.09959938600819114,0.17496630720218587,0.14310429900610508,0.14626324834548574,0.1613565706566074,0.18457313914880227,0.1856700417434158,0.18322801989669668,0.18549225428583216,0.18511655221316398,0.18251128957639015,0.18062455241653302,0.17650668481534576,0.16105577315437525,0.03831818742940359,-0.006558827512705402,0.12971075206044003,0.12920667704575128,0.12207449059840579,0.13346105386996343,-0.017862577747950033,0.16881093346974185,0.17058753418917044,0.17867272707838217,-0.007284603361180189,0.17937024603355328,0.1880690455227119,-0.09152596628893324,-0.05712366478828765,0.1791076096456316,0.17858672897542713,0.18122454621150746,0.17755945021343536,-0.35688761578709083,0.18338624115078186,-0.015154857549694672,0.17815029805027646,0.181447718509799,0.16981970224856865,0.18142101960505944,0.16009649166698844,0.18511462952065896,0.16435821691203417,0.14885497952238969,0.14019210725841758
2021-04-30,0.0,0.14618048690521945,0.13921880826362376,0.11939824276087599,0.1437316399588464,0.1546162498381979,0.14071195162152492,0.13698356583196142,0.15428881692775162,-0.3031632186351172,0.1856700417434158,0.0,-0.10812600776155246,-0.07535633116970426,-0.06385877467184124,-0.04837603683625258,-0.010398229726018166,0.15719878259902637,-9.479023539424582e-05,-0.009016713176188969,0.1278570518785482,0.13213908442828856,0.13497088707595442,0.09623773544673359,0.0,0.0770459536796116,0.06967340676172319,0.18187741242250968,-0.007939170558193579,0.1825133829402626,-0.0540258468157788,-0.027797751358202536,-0.04355219238745558,-0.05140137703658253,-0.041484326162037635,0.16063275546184075,0.1532518554128703,-0.35688761578709083,-0.019054195620551013,-0.13870809831375333,-0.09426619115844229,0.13603710796602664,0.11607151774665846,0.17317401128592427,0.1632920092692443,-0.6958542807675425,0.15617771145358575,0.1532494652625378,0.1477725993818165
2021-05-31,-1.8119367917132412,0.14065768120712993,0.13652928129315875,0.111601448015705,0.1380104168998451,0.09725483991597267,0.14681760085759762,0.11386536748278656,0.13995359375504712,0.17922062667053087,-0.02778747095278783,-0.574997167788593,-0.16208033066374902,-0.0570717876593243,0.16419793069014485,0.13207233093217094,0.17653498656421415,0.15251908688840657,0.08538512783242616,-0.006630836469212203,0.1279745159018374,0.12890120957709508,0.1306458198546399,0.11060445246861353,-0.07005709562856942,0.1456178588457468,0.15323300471082366,0.1839680611007017,-0.004352562904282842,0.1844858051444723,-0.25645799519878193,0.16209428689216887,0.1587621658110057,-0.034520381975929354,-0.03575596982411916,0.12173049821595006,0.0,0.0,0.1456197008201475,0.1586617810888891,-0.010715481055811929,-0.01828119732535174,0.1511731787999866,-0.09733413320534783,0.1667852050523877,-0.02143727476818701,0.17056261587813387,0.1503786734609311,0.14561790921929385
2021-06-30,0.18702624052895533,0.1385223216043447,0.1441437102629468,0.12512046479203986,0.14181222659218326,0.15658399250702873,0.1483136379564296,0.08597800306132646,0.1374789908400523,0.1630208041375148,0.01175156827793161,0.1895738697296572,0.18115620483916484,-0.16567211174952048,-0.08818448555679273,-0.07116906714482153,0.18074918113643418,0.15053842529313544,0.1143138223360363,-0.0026165771937282606,0.12675827875941012,0.12891649757285462,0.12481148345242324,0.13088945909705074,0.16102666899809856,0.12593190354093184,0.08276395265518284,0.18486033590954043,-0.0006829674645230167,0.1852866437734125,-0.08366327786654518,-0.20006807148723127,-0.0951766283715241,-0.05633509182181064,-0.07278667683767269,-0.055090719104784955,-0.050877274831604966,0.19012282006679013,-0.11892756599584856,-0.05276021569078345,0.1663637342008201,0.13587524960722908,0.13785481690161983,0.17025709604138528,0.16534825506135087,0.08380016280451275,0.16159199281897635,-0.0051867701486022905,-0.006286464998487588
2021-07-31,0.18590961469242182,0.1458565450015726,0.12786227928225544,0.1269623341394563,0.11736804611329525,0.10351565366890367,0.14805775813728736,0.10302519214414031,0.1556762210998056,-0.026968631491389467,0.15119941624206465,0.1895738697296572,0.18115620483916484,-2.5481167114397225,-0.15217907540479858,-0.08987176395012379,0.15907279367506774,0.15641566318486935,0.1267912099855189,0.0757909892798165,0.12914363675248883,0.12723614561190233,0.1228785925822885,0.1368548655206052,-0.17615696376740295,0.12218042177053953,0.14710502160232827,0.18560120702255256,0.08318895540250186,0.1859395976217842,0.18357227904547543,0.1805159389097881,0.17389233869209725,-0.05970730844016834,-0.09076653523159373,0.17143928617786186,0.17209654493658044,0.18590961469242182,-0.273908446185062,0.0,-0.13108671195866922,-0.022507988823991888,0.13481282690269406,-0.07234416243954055,0.15835531979627232,0.1507328215376291,0.15519902510287917,0.11734029692411005,0.10142945089076567
2021-08-31,-0.2605443888575114,0.15305165222670566,0.10795600403899877,0.09277308763602425,0.07564346548403668,0.14818467779532482,0.14464276302970583,0.13098726997557397,0.16623555085485656,-0.003184745397440065,0.0814100648124936,0.17597513837147688,0.18201589104675137,0.1751600944750242,-0.008163797506954678,0.0,-0.10936912188405327,0.1625297161540643,0.13118721853480156,0.1298262105861362,0.1312644053934783,0.12226531508318392,0.11032311907920513,0.11123813287653718,-0.08381480607990506,-0.0002562224178532283,-0.002145272122781651,0.1858807402624209,0.10554198842071799,0.18615228829426733,-0.2374418332249284,-0.04141729073860469,-0.005291151304982306,0.16851505212428863,0.16071126604520647,-0.03539400187686793,-0.03851328250912429,0.0,-0.010990299744048682,0.16431161768445526,0.16714258855185699,0.14345019467034195,0.07701989000150893,-0.8904050014160402,0.12765609317822038,0.09974713421712703,0.13831559387392303,0.14560989171056887,0.14053613260807626
2021-09-30,-0.35688761578709083,0.15377721953499113,0.12058905316833204,0.11760211586583363,0.10261252845122569,0.133053240342335,0.1444340275932494,0.1437673057178748,0.16775608990399532,-0.022819456568001655,-0.011008048303176662,0.18765800375585748,0.18626388967071633,0.18412052973830462,-0.008230998028946643,-0.0031446849197987875,0.17684988103810473,0.1649798454683018,0.13005745761565946,0.13624111906886055,0.13212473817512935,0.11218642923510705,0.09330448036884653,0.11238679771399854,-0.15059668483167388,-0.011153457512421623,-0.009308090238254987,0.18581336720849093,0.10226236253178202,0.18603607074768796,0.18769195652815537,-0.021061467757787385,-0.06451471361200897,0.17752367373396957,0.17928945937276605,0.16094761266498822,0.15379506016282216,0.0,0.15027433934776074,-0.07386610717007822,0.17524031677350096,0.1376907899535705,-0.00954601533319077,0.17180929556199093,0.14593613170599973,-0.007701217391821874,0.148478099745496,0.11122800704164247,0.096267682968541
2021-10-31,0.0,0.15037761788426426,0.14740280727056962,0.12502698117762717,0.13871673033947032,0.15556044518534953,0.15077352408036557,0.15215593296739796,0.1649192906629312,0.15882501347499303,0.1315430682524588,0.18933906198109493,0.18502229797839206,0.16341072878320942,0.17706433635585636,0.17232296709139852,0.1830032968965161,0.1665303043731168,0.1268399574444105,0.12784786267147077,0.13486198568708196,0.13698937569015207,0.12746999867206332,0.13362567780347384,-0.05730598144927247,0.1565444081801786,0.15777848837065503,0.18592916000952617,0.07326196443065318,0.18610797642304078,0.18769195652815537,0.0,-0.1839820238752891,0.17252709558099638,0.1589635705057611,0.17703192282863445,0.18354249936835343,0.18590961469242182,0.17743451559607498,-0.06845298461865357,0.17399347997334783,0.1617485118500797,0.1583017145601387,-0.01662070657521095,0.17014672370639017,0.13999377714800487,0.16389267027173865,0.036637576154511894,-0.0006820838194987463
2021-11-30,0.0,0.13654903471148405,0.14517824006434332,0.1262022204174455,0.13609025968001412,0.14219916153063206,0.15559207103123493,0.15579555103105208,0.15122824525526823,0.17887689614518118,0.11320417219435361,0.17980362177858242,-0.04262264261714917,-0.14686498067785714,-0.025878261541382886,-0.023903610019353982,-0.034556255990687054,0.16587793058928724,0.11745536731757962,0.07165862463635618,0.1353908434655656,0.13561056328492033,0.12909139450612825,0.1225979618087131,-0.19541939091941557,0.14686203103571796,0.1473281992013405,0.1856600854718029,-0.0007024760780689239,0.185809084887999,0.18918384584991024,0.1839944361567507,0.178579976377742,0.1706657525413965,0.1586617810888891,-0.0040816999021079615,-0.038348977179419666,0.0,-0.09014328041555629,-0.03404975236829435,-0.013795633716909783,0.15358543594755122,0.14948584857312186,-0.09435379749307334,0.177049372813995,0.1250565200810133,0.15310502283420163,0.057896007289105246,-0.00031432952692397187
2021-12-31,0.0,0.12313070471123123,0.14028841660306224,0.1207979746237044,0.13690856926309217,0.11452705304692135,0.15697232769085198,0.1578338733741828,0.1403631010395317,0.1701501681094751,0.08633983003490762,0.1876896682554282,0.1814084436163383,0.17758333747363295,0.15253619096864962,0.13512429607706647,-0.22257052679377254,0.16563781330043773,0.1190482227327768,-0.0009161720211833191,0.13862421788612875,0.1380453656761144,0.13476593302062495,0.118334346915947,-0.0692457234507638,-0.0007299650404373679,0.055386265975263034,0.1856492382474416,-0.0012567981140405987,0.18577106119517028,0.18918384584991024,0.1839944361567507,0.16526187790253455,0.1632994679669686,0.15836188133256,0.1665354227751541,0.16714258855185699,0.1849290094324063,-0.06451471361200897,0.17843875187441818,0.11196039134604735,-0.00748536023138108,-1.0026231128145958e-05,0.17497064945004864,0.17803946766484569,0.10296803237358725,-0.008416208403025026,0.09472726062200838,0.07117352893528042
2022-01-31,0.0,0.12414400200743524,0.13253836306796948,0.11078511253553111,0.13218684833764316,0.13062092072353476,0.152012125158918,0.1566700490831075,0.15422065135372648,-0.03028795053482719,-0.01698343302201202,0.18895463478017804,0.18644725068372014,0.18436200221624158,0.18143270763342645,0.17993473859699832,0.18384993272963568,0.1643204151516566,0.129872847809419,-0.0008161582768836272,0.14141103581755515,0.1301428017822651,0.12650294737503123,0.08432804736234202,0.1675117313578386,0.017514647618562435,-0.00581322602768356,0.1854476525921795,0.02576853322866707,0.18554935566004016,0.18798087581274983,0.1841719163012285,0.17400670179168978,0.18423326891330727,0.18497439735871962,-0.06545606013474554,-0.019462253800397573,0.1909157548953441,0.1829180431277324,-0.011629431328875863,0.18317458578364781,0.16628651069998437,0.047218074998999486,-0.06799511421962756,0.17411995453231052,-0.0027661212799362754,0.1645918118378036,-0.0025247753640009443,-0.002964308228555274
2022-02-28,0.0,0.13268254422174947,0.1418346416274001,0.13077245439658575,0.12947178469909126,0.13752106522904856,0.1310682015898486,0.15098660521414967,0.1641655640745006,0.1613230411892548,0.13800057967124083,0.18536786787721882,0.17647878864450495,0.16543710218672067,0.18164379826374444,0.18162775885563212,0.18115046622175004,0.16020335636674551,0.13736643083376432,0.059201822616544074,0.14078710587212528,0.13412256240161946,0.12160011892737384,0.1331923308713347,-0.07173843864264419,0.1358431142153315,0.14623623305117817,0.18472131818624096,0.10885616434920432,0.1848117580716783,0.1852431803516642,0.1727518038644687,0.1852048000516268,0.18244852732145497,0.17842772178637337,0.17888182567922176,0.18125713198072452,0.19025941552794845,0.17862729795512614,0.18226865492634584,0.1807836883689394,0.13320329515548215,0.13659338936099513,-0.10884457666575648,0.1327913177595281,0.13550534752296128,0.16725085796863048,-0.0038618771217762467,-0.0051169135440722515
2022-03-31,0.1909157548953441,0.14145417895581083,0.15071592714892673,0.12636701222785596,0.10334808080924056,0.15360264751977573,-0.0001912541092107386,0.1504834982440249,0.16852400299760498,-0.04722155442284079,0.12355480404544529,0.18880355720428488,0.1877806384295241,0.186190285307495,0.17645049914361094,0.17955792983081728,0.18453340891806874,0.1562250407130089,0.1436560415771544,0.10205342902261914,0.14306168162924415,0.14457872757274765,0.11986616012751072,0.11255729880396767,-0.07730616999063984,0.14374893498586916,0.14743787209627912,0.18501138423454605,0.13419581461721933,0.1850853904888552,0.1852431803516642,-0.20192574518905598,0.1852048000516268,0.1828749039485311,0.18360755916187957,0.17985911595764534,0.1789013431071369,0.18804908927222888,0.178591795088313,0.17699458621643113,0.18494091661462186,0.16335388553112326,0.1432744634194769,-0.08062009671834636,-0.02743148090407283,0.11972669136041308,0.16927781589012802,-0.005219391517374417,-0.005831496194336229
2022-04-30,0.18909606368717008,0.1406257254100564,0.12228320830042495,0.13129035221629715,0.12915711854519882,0.13572839791147817,-0.007243622838639918,0.14859691222862612,0.16585286545669115,0.18030717121228354,0.11979911680789793,0.18453944417620965,0.18507873261765614,0.1858369846340227,0.1808144034071267,0.18005259949169247,-0.09933872250446017,0.13396182701022374,0.13949012825602433,0.11090748145847747,0.1370604743017868,0.10898194082362664,0.11238440890559374,0.08732697823454955,0.16864250396152297,0.09664629345200171,-0.0006092953616108743,0.18460147566205182,0.1412718739813282,0.18466598043429477,0.18898968436147678,0.18374926222887267,0.17747904436679865,0.18442560438181657,0.18491355306308938,0.15708331374301995,-0.012905301954539834,0.1892470615107008,0.18402204412458947,-0.41255791719689044,0.18051381968138547,0.15077196482210944,0.08772500986777662,0.18091404755838164,-0.055559879807268155,0.11276680520245706,0.16393888651449692,-0.003418042937329898,-0.004235465048821384
2022-05-31,0.19070084365537357,0.13761400688711548,0.14650167863869848,0.1351628181836588,0.13086134009305891,0.1229871253340495,-0.015709358602777106,0.1497426445226477,0.15624068590969437,0.18030717121228354,0.12486676753650988,-0.1020266938348206,-0.048775145331043435,-0.015097644800654472,0.18096605980856073,0.18098694414316366,0.17914714142947052,-0.0028892952548529604,0.1300464784464236,0.11456934644780907,0.1266861835508915,0.13306238374980306,0.11633512557125977,0.08941125801444423,-0.032289022077869045,0.04512994944106442,-0.002577797833065094,0.18452741553199967,0.14565501235809533,0.1845823929650286,0.18898968436147678,0.17758811842179953,0.17764779467201142,-0.002207516211438337,-0.021953558195414596,-0.17007149063654387,-0.28288664467632546,0.18666835432853662,0.18054751820957718,0.1839074330978138,0.0,-0.00497240761783398,-0.00011715551506913364,-0.2929621524787427,-0.07472753324392281,0.11534027100330424,0.16964935328248146,-0.011143860097807518,-0.010997621140595347
2022-06-30,0.188746103500609,0.13230614721496592,0.154497875941669,0.13557944702331987,0.13717314597624547,0.14796327772432671,-0.021493122106317205,0.14655914995117506,0.11760096958726904,0.07347033115100951,0.1307817236755045,0.1836383518799721,0.17859889004641827,0.1745638581954411,0.168055477099463,0.16936515113737072,0.1751398167845163,-0.009230229015838155,0.12108502261510615,0.1241158805433499,0.11223033238094128,0.14679462050001565,0.13257423323096693,0.10565727176622437,0.0,-0.001405420135097936,-0.0038446914394645246,0.18410367002240757,0.1475812185309345,0.18415228287960808,0.18081510787805008,0.18758207962418635,0.1771154585411301,0.18176581184872545,0.17884734800288446,-0.43613775856842596,-0.6631164144543465,0.18866669611733275,0.17696559347436666,-0.053706818444259986,0.18210500865996504,0.1390747435847491,-0.0024867715455811974,-2.09519321063786,-0.06825224757674299,0.11900049210166318,0.16749843019443,-0.017283581996873874,-0.01552328565156994
2022-07-31,0.1875599740796116,0.13071167442599516,-6.443255294951134e-05,0.13433918434149666,0.11720288297408421,0.029945360023398482,-0.026018841208415144,0.13965306959020124,-0.004117137656332485,-0.24237824648140652,0.1473531009886422,-0.010950179937302825,-0.28257341469204544,-0.2907891139774017,-0.05712366478828765,-0.012221725836242404,-0.40431583644238217,-0.012355285792850886,0.12632128547910818,0.1393450210326576,0.1062179213948973,0.012690158830528759,0.0934875740841588,0.12495234304185164,-0.03336740719254666,0.0963788733734051,-2.5159669568799305e-05,0.18403496912456346,0.1511046612337303,0.18407692415408394,0.18081510787805008,0.18758207962418635,0.16493106532360136,-0.11831932032023836,-0.17382395031056594,0.1800183411436554,0.1768904025819145,0.18832102572094853,-0.06405414783724174,0.17990550841719208,-0.12260510058349802,-0.007615415164240792,0.05599673828607297,0.16967968546873455,-0.04687879049116739,0.14263498753430257,-0.03436319130937168,-0.003195246811832655,-0.00027295558315555435
2022-08-31,0.18754673163931085,0.12993399088213056,0.053601969114755774,0.1404450030811896,0.1293709888649919,0.14235813252971946,-0.026427201187424892,0.12132636361864928,-0.01021850692943231,0.18050455156633557,0.1371752549778772,0.1847810283007147,0.18540543939183257,0.18442088974975554,0.10082367294938993,-0.012372966259131694,-0.1498565502142154,-0.01126993832974081,0.13617705388412055,0.14965374560689432,0.10819975032889399,0.11229599906933228,0.13141681671003613,0.08200810222076542,0.1690277202409659,0.06886881062185313,0.08730907057973192,0.18378554831719443,0.15364386782053036,0.18382244072550813,0.18521349187572858,0.17354099073526957,-0.14274052178007,0.1805698872195918,0.18347237931213925,-0.02243216360926363,-0.08242650932062048,0.18449712584127465,0.1484312967696921,-0.03079618884785131,0.17490519277155814,0.11295639411370074,-0.0005163755535652829,0.18270093488809924,-0.015004493155109922,0.12978902188093805,-0.010661341762275596,-0.005030083375117729,-0.0019162440063938838
2022-09-30,0.18098694414316366,0.12925490317458496,0.11874598344000267,0.13851604486094024,0.13340177902382377,0.13626186236142687,-0.02286176967689535,0.11055722380976636,-0.010139183302250061,-0.041045865067468004,0.1291451064796658,0.1854245313556288,0.18556141818675412,0.18527682238162468,0.1825960237479508,0.1813833260893745,-0.2637763674887171,-0.007892966333227286,0.13996625354989597,0.1526885297973347,0.11040722098863168,0.11660060724640589,0.12539579737443785,0.08400955677588182,-0.03336740719254666,0.11533321934635545,0.08157760342715235,0.18335268070789165,0.15518816679416267,0.18338586776929136,0.18540629071639936,0.17945694551503513,0.16851505212428863,0.18436129804976067,0.1846879072136533,-0.8340543970041453,-0.08242650932062048,0.18452927090706336,0.1830108801028103,-0.04528048813439263,0.18509186928517574,-0.0036184685331691465,0.0824537047887471,0.13886600011817146,-0.0005189196027210666,0.1240096122977363,-0.006347061355466191,-0.012056601418267877,-0.007865146753747004
2022-10-31,0.18500068527663416,0.13175878916780914,0.12940280803416718,0.1410037799245587,0.1160568689492847,0.13586307458301694,-0.01805704746396129,0.12837529483925567,-0.00399648324830174,-0.02326766138455356,0.13907642626707814,0.17831627356193344,0.17580977990899538,0.1785223073630917,0.18175215200006,0.1810847546959295,0.1728910705443583,-0.0036370297136516976,0.1416147228344875,0.15327428151882905,0.11480775090866299,0.12472448358643785,0.11482126246140749,0.09885616567646384,0.1690277202409659,-0.0008582347266303671,0.006620974680227062,0.1833004578672011,0.15792174809016704,0.1833295262418039,0.18540629071639936,0.17945694551503513,0.16166416602243458,0.1729766011815339,0.17421770895791117,0.18420478954893363,0.18587047855631264,0.18497194766809816,0.1829053060758031,0.17561590843214647,0.17666734913783674,0.1532174737937577,-0.0029939032918103663,0.16532244465768697,-0.0024117457604989337,0.1314666886367055,-0.011309778712032056,-0.014159054209716167,-0.008655384121550145
2022-11-30,0.1855038960811698,0.13200204103750304,0.10366664330308888,0.13642199776300784,0.11091908020071396,-0.0012711289062862132,-0.010413090116342137,0.14427306834775164,0.13265943021358298,-0.015154857549694537,0.10317843297379957,-0.03489136122594832,-0.3020613134700367,-0.27833371634300086,-0.05140137703658253,-0.03715599130252059,-0.046533241287402854,0.0638447069995527,0.13787147653258033,0.1489038728332358,0.11538593104269286,0.09647363251758521,0.10681166153486327,0.08433996405203377,0.0,-0.003336860800035644,-0.008367892345541531,0.18286475116637876,0.15898519834455574,0.1828911346622471,0.18540629071639936,-0.019283921740794904,-0.08720508660782404,-0.25618558097126193,-0.22586081464905622,-0.12651914270473386,-0.2430291099381469,0.1820336651935789,-0.010527449866078988,-0.05970730844016834,-0.1239857355744997,-0.013676990836307306,-0.00568386655735112,-0.07903188535159748,-0.016331912895997454,0.06829747331087029,-0.007507205769120634,-0.011798525488749332,-0.005903763304579228
2022-12-31,0.17991829001891116,0.13104915407208909,0.04137651465052931,0.14163099101599583,0.11805647782557192,0.10700344486343842,-0.006053196880211628,0.1508697594753132,0.1460187152426274,-0.08561764107129571,0.12268392962723829,0.1387616289247399,0.17430852043270684,0.17627592926962815,-0.2339184033362216,-0.15302784264417602,-0.2225247601572192,0.08479205903240636,0.13171092909357138,0.14289237000732727,0.11390030088029757,0.09333060309809174,0.1191371858776707,0.05790309810725561,-0.03336740719254666,-0.013406830144609489,-0.02166598627716651,0.18282556869795008,0.1606910440206605,0.18284885410529403,0.1760346025263221,0.17673510163845155,-0.1363187749134635,0.15933504422947573,0.17251575561255897,-0.019054195620551013,-0.04151512339873076,0.1472896514388539,-0.17727692886427568,-0.23644527004250354,-0.028491219823565464,-0.011951761542590663,-0.016126912158603898,0.17633136260974766,-0.02712870469574281,0.09199861311976601,-0.022722915739411084,-0.011699236147961204,-0.005193784911392627
