Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2020-01-31,-0.002151950696282827,0.18966314272402687,0.18938880177576994,0.18998193940442257,0.18970598622205576,0.18983489643312149,0.18905683835445747,0.18983514822007722,0.18868655444289037,0.18933864584478036,0.1899041111166488,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.18681886206007062,0.18988695285876764,0.189499272910255,0.18930270552536085,0.1893382431325595,0.18956039524902485,0.19083548786959423,-0.5899395694666394,0.18934077452819684,0.1873537422828062,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,-0.09112923560462378,0.17543612552238838,-2.3512281644162583,-0.0001348067739896343,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16599333834217714,-0.21034354193758834,-0.5692670415642287,-0.03301139028546813,0.1890009941687232,0.16903220315376347,0.1908418991630412,0.18959596068503742,0.18986156117225433,0.18398018530891389,-4.430493520382711,0.18947041213605878
2020-02-29,0.15780465228869883,0.1891707567284028,0.18942408342435435,0.1900340136685411,0.1897658816310536,0.1898306214955699,0.1886102088014425,0.18950009278191549,0.18460565439348448,0.18898021465331857,0.18996221243207084,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,-0.03608184621331847,0.18999775673871921,0.18990331995935666,0.18926542696673102,0.18936667139237337,0.18961178101779103,0.1908757802594779,-0.5899395694666394,0.1895782740507339,0.18779565593590677,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.1917628685420836,-0.08656841155664517,-0.7569372398690454,-0.0001348067739896343,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16137809452538607,-0.21034354193758834,-0.5692670415642287,-0.03301139028546813,0.1890001533590593,0.18144033535441562,0.19095485129761636,0.18968431257407997,0.18992594427313494,0.17964553293633181,-4.430493520382711,0.18949909557998074
2020-03-31,0.15780465228869883,0.18835559117245226,0.18930762379591373,0.19003382269867447,0.18973774767673074,0.18859937472112173,0.18780416133566177,0.18898855120797775,0.18460565439348448,-0.017902234965310383,0.1897548315022325,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,-0.03608184621331847,0.1900947109268921,0.19027706140799514,0.18920664398033418,0.18926905627377139,0.18959077004073702,0.19064352632643194,-0.5899395694666394,-0.21346909754748974,0.18779565593590677,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.19237729926398495,0.19080013339497387,0.19133384523516134,-0.1201442613082336,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16137809452538607,-0.21034354193758834,0.19057177978144438,-0.03301139028546813,0.187152086900988,0.18144033535441562,0.18888021661983614,0.18969607285603166,0.1896992219973205,-0.04190349554890532,-4.430493520382711,0.18996246391522828
2020-04-30,0.15780465228869883,0.18781244433066152,0.18906953269296795,0.1900312422035567,0.18962580387169548,0.16931481622576486,0.1874520208094615,0.1885868082823798,0.18460565439348448,-0.017902234965310383,0.19094180766402322,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,-0.03608184621331847,0.190146627839264,0.19047076585006772,0.18918770466666693,0.18912114707882308,0.18949331106500103,0.19064352632643194,0.19241038429735643,-0.21346909754748974,0.18779565593590677,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.19125885539019927,0.19002750634032847,0.1901156551979867,-0.1201442613082336,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16137809452538607,-0.21034354193758834,0.19067131404532606,-0.03301139028546813,0.187152086900988,0.18144033535441562,0.18888021661983614,0.18930453853279963,0.19074460705959637,-0.04190349554890532,-0.21238214910223485,0.1905852632093514
2020-05-31,0.15780465228869883,0.18830834889141193,0.18903418590814766,0.19006533212435855,0.1895949793101802,0.18734655330964656,0.1883071863991478,0.18864239979257794,0.18460565439348448,-0.017902234965310383,0.19058294982953713,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,-0.03608184621331847,0.19014524451535433,0.19046586750008054,0.18924955775583788,0.1891536596131189,0.18952944712680928,0.19064352632643194,0.1921867186890078,-0.21346909754748974,0.18779565593590677,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.19015449841140838,0.18851549865853254,0.18961001922345702,-0.1201442613082336,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16137809452538607,-0.21034354193758834,0.1902457756549778,-0.03301139028546813,0.18833431337720963,0.18144033535441562,0.18888021661983614,0.1875196384396697,0.19041208785832456,-0.04190349554890532,0.19132523848783575,0.19092313408669734
2020-06-30,0.15780465228869883,0.1890893567633801,0.18917679192225045,0.19008118551201902,0.18962971835832884,0.18896763647438952,0.18928328625508428,0.18898726653837788,0.18460565439348448,-0.0125630653504857,0.1905742256016158,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,-0.03608184621331847,0.19011024656890854,0.19033259985219755,0.1893533850373596,0.18925649678283155,0.18957469517121284,0.19064352632643194,0.19172853835353326,-0.21346909754748974,0.18779565593590677,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.19076012565824874,0.18828496562350222,0.1888747720301123,-0.1201442613082336,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16137809452538607,-0.21034354193758834,0.18872576635244798,-0.03301139028546813,0.189638573341113,0.18144033535441562,0.18888021661983614,-0.025434239048292773,0.19043085399944282,-0.22337684149938805,0.1913613782997597,0.1909912982332946
2020-07-31,0.15780465228869883,0.18962494413642983,0.18933576295816895,0.19011659261584593,0.1897634586640361,0.18930264977699282,0.1899404616392317,0.18933251941767795,0.112390348007369,0.18883943065908473,0.19067052907687151,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.181113671645264,0.19006736133410987,0.19015405848017855,0.18945648066427895,0.18936363723258853,0.1896770854727755,-1.1447311818387607,0.19148328771093556,-0.21346909754748974,0.18779565593590677,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18904357253621915,-0.019308786399894674,0.1838569623671222,-0.1201442613082336,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16137809452538607,-0.21034354193758834,0.18628982217474963,-0.03301139028546813,0.18982016374297547,0.18144033535441562,0.18888021661983614,-0.025434239048292773,0.1905415877569976,-0.047052354761783995,0.19137648015470496,0.1910072476216877
2020-08-31,0.15780465228869883,0.18982452199312363,0.1894363615513767,0.19013947808924725,0.18984626584892372,0.18946416459502718,0.19027773167755918,0.18953291449122775,0.1840924384204915,0.1868496987126439,0.1903724693493809,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.18673573933555776,0.19004613933020958,0.19004578201457203,0.18952606148115483,0.18946042516171474,0.18975630075722622,0.1755351903422448,0.19056562489616893,-0.21346909754748974,0.18779565593590677,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18983625170715604,-0.13003537465788434,0.18596900442290762,-0.1201442613082336,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16137809452538607,-0.21034354193758834,0.18446347088622508,-0.03301139028546813,0.189876970870602,0.18144033535441562,0.18888021661983614,-0.025434239048292773,0.19028394967550463,0.12770660908220627,0.19138487937023335,0.19100852066069482
2020-09-30,0.15780465228869883,0.18985559617636516,0.18949496105826538,0.19014935357610574,0.18988618569543206,0.1896913051116039,0.19045661878055797,0.18963685253318155,0.18581560503275213,0.18808294481333596,0.1904313164975953,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.18771353012265807,0.19006483439251243,0.19005420250197974,0.18957846596825753,0.18951097969200575,0.18979518386874314,0.18439199957999655,0.19000894129491191,-0.21346909754748974,0.18779565593590677,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.1898233210506944,0.1796235952880365,0.18729733201788,-0.1201442613082336,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16137809452538607,-0.21034354193758834,0.18608995139646742,-0.03301139028546813,0.19009952758024615,0.18144033535441562,-0.16824010677286347,-0.025434239048292773,0.19035365530816548,0.17400266670129594,0.19141588845572124,0.19106373821589182
2020-10-31,0.15780465228869883,0.18985495359501484,0.18952403662361172,0.19016620282324198,0.18991526966316505,0.18973512554912986,0.19058619592603349,0.189708361198295,0.18651165476853038,0.18903739288611923,0.19041330729671208,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.18814805395577933,0.19013817086531754,0.19018483506726033,0.18964224001917965,0.18953198677127228,0.18981415151981385,0.1860924613377378,0.18811003605401733,-0.21346909754748974,0.18779565593590677,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.1916132227942983,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16137809452538607,-0.21034354193758834,0.1853866132143656,-0.03301139028546813,0.19006101885310525,0.18144033535441562,0.16822714730701452,-0.025434239048292773,0.19035977751735936,0.17902825630806823,0.19143855062384124,0.19110120125012015
2020-11-30,0.15780465228869883,0.18991313968711562,0.1895853580756693,0.19018199516707554,0.18996648103760838,0.18971064257164244,0.19070383738882954,0.18977859741018294,0.18715628951922542,0.18912883727720164,0.19031294983564767,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.18854351794957347,0.19025801157002162,0.19039254833828723,0.18972851104074928,0.18955191570822935,0.18983335665393777,0.18656146425336087,0.18775285357123359,-0.21346909754748974,-0.15239103065676304,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.1836862939399047,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,-0.22917974543043207,-0.4425387247009722,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19000380922208315,0.18144033535441562,0.16822714730701452,-0.025434239048292773,0.19029161169839764,0.18281355933158705,0.1914642735344127,0.1911478884436133
2020-12-31,0.15780465228869883,0.19002382075400331,0.18968561142508794,0.19019889610924676,0.1899935758214768,0.18982298287286858,0.19081307982502593,0.1898600122147401,0.18780144022936548,0.18973743302332913,0.19037800915671635,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.18894874771716025,0.19038772581580468,0.19059516992407147,0.18983453499609831,0.18968473643946052,0.18991208463653314,0.18613984737973518,0.18775285357123359,0.172265342222517,0.18098702660838398,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.1878599429976113,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,-0.22917974543043207,0.17481668601235456,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19019040070197568,0.18144033535441562,-0.09283054007252844,-0.025434239048292773,0.19036725834584164,0.18499681703684306,0.19147842079590768,0.1911632195256707
2021-01-31,0.15780465228869883,0.19015084565115858,0.1897299106479329,0.1902159795671925,0.18999946737616594,0.1900208736311919,0.19089799479029668,0.18995092055948096,0.18835777007724785,0.18976205414759265,0.19110154432429713,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.18931383093835777,0.19048142211546606,0.19071654287990483,0.18994505245412852,0.18979062817600473,0.18999136562081975,0.1867986693697144,0.18615071124295768,0.18410880129355103,0.1870031506766245,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.19113717249558443,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.1811675835940601,0.18820370714842147,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.1904974507695412,0.18144033535441562,-0.09283054007252844,-0.025434239048292773,0.19104394885449402,0.18710093105085232,0.19150552152956793,0.19121199927658517
2021-02-28,0.15780465228869883,0.19025843445658064,0.1898180932361386,0.19024112413943117,0.1900272453523099,0.18994406319289694,0.19094950322568227,0.19003856822531684,0.18876728007711072,0.1870016677223704,0.19054500940202246,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.1895961996084007,0.19051646654429583,0.1907298152597723,0.19004116825025155,0.18987637372756933,0.19003928179947008,0.1874680347998298,0.18406699827429146,0.18410880129355103,0.1870031506766245,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.19026471920344912,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.1835138119292244,0.18952834027200638,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19024595328249683,0.18144033535441562,-0.09283054007252844,-0.025434239048292773,0.19056590800362075,0.18850735487474185,0.19152726426812966,0.19125130321218267
2021-03-31,0.15780465228869883,0.19036148217372806,0.1899214030338461,0.19027382407130136,0.1900721693105571,0.1904211662045065,0.1909902023924955,0.19012666609638046,0.18910528694652526,0.1899297997147344,0.19168252380989273,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.18984927891377645,0.19052132825602583,0.19067240237543462,0.1901409881108964,0.18999222406613395,0.19012725799496877,0.18823761852214857,0.18215406840675558,0.17147625721881612,0.18348956411898262,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.150886631551657,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.18925548022109967,0.19016097243950073,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.191035206457757,0.18144033535441562,0.18622697923441903,-0.025434239048292773,0.19159274151499786,0.18916040400351652,0.19154792348036773,0.19128502385449647
2021-04-30,0.15780465228869883,0.19044141477461993,0.19005408020772138,0.19032495013346407,0.19021540757195443,0.1905289019417775,0.1910267546518379,0.1901879798060952,0.18931359123610725,0.18848449878245757,0.19092045903340216,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18101216939442896,0.19003283765040305,0.1905204017712499,0.1905907832041555,0.190230136643878,0.19010965426974052,0.19024645854756372,0.18847176898577792,0.18215406840675558,0.17780635171027473,0.18430881977159486,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,-0.18701784468455968,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.18958526032033055,0.1902607958020626,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.1910728858053289,0.18144033535441562,0.18856962137144653,-0.025434239048292773,0.19091767281190272,0.18948924738599926,0.19157240785016585,0.19132808049194142
2021-05-31,0.15780465228869883,0.19050429342382597,0.19016681466583288,0.19036565787860893,0.1903242811214303,0.19054768122764934,0.19107100836147567,0.19021925285626062,0.18942443488821126,0.18955357852961424,0.19075988068016408,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,-1.634886881635422,0.19016803177267413,0.19053709898421087,0.19052699878645532,0.1903147089603458,0.1902093719551113,0.1903439845377387,0.1887616945648337,-0.03360184802376309,0.18590244716980112,0.18791683199271966,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,-0.18701784468455968,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.1896583865630276,0.1902607958020626,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19097060833449747,0.17319864214533634,0.18187259075099985,-0.025434239048292773,0.19079358147960682,0.19008455769687335,0.19159385495566866,0.1913666554280846
2021-06-30,0.15780465228869883,0.1905607141116315,0.190301432140755,0.1904217727820415,0.1904391453070209,0.19065652766266378,0.19111650942292666,0.1902351397302862,0.18952121178495945,0.18975593478395883,0.19076076933602018,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.1825290959674971,0.19028343814393386,0.19056980476758217,0.19050050663024753,0.1903922005316471,0.19030309081586844,0.1904219675719452,0.1891759575033547,0.16436974486305578,0.18719491513962463,0.18816480685242257,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,-0.18701784468455968,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.18873070940368875,0.1898975768796502,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19100978620784756,0.18501200241946197,0.18684575536033857,-0.025434239048292773,0.1908046993051684,0.1903420246940857,0.19158349204050845,0.1913396928629991
2021-07-31,0.15780465228869883,0.19063060450376235,0.1903765816976429,0.19047870593098107,0.1904922057180449,0.19067658419983075,0.19116025200930684,0.190258531837649,0.1897007530756208,0.18950417476451661,0.19083459092742552,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18426752862304105,0.19042147006410004,0.1906142007527113,0.1905146479038929,0.190470924833794,0.19038735732786288,0.19049234341006432,0.18957312005149649,0.16436974486305578,0.1879667100387757,0.1891830343104821,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,-0.8291519104135725,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.1895087028160352,0.1902282900948344,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19087981840371554,0.18723166839334754,-0.022895472843804714,-0.025434239048292773,0.19087380727274553,0.19050549595290542,0.1915910810350018,0.19135082928338348
2021-08-31,0.15780465228869883,0.19071911354318055,0.19041962389973988,0.19050234476775657,0.19051136960825388,0.19074740752671807,0.19119772716664377,0.1903059377794368,0.1899814304843538,0.18946796174798153,0.19084502897966735,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,-0.038752293577116424,0.19059305183688863,0.19066305249495016,0.19056697431377728,0.19055031253652271,0.19045717303064796,0.19054127853515407,0.18973939256355285,0.16436974486305578,0.1879264393422085,0.18899068870469002,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,-0.8291519104135725,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.18884835563413938,0.18993816040286562,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19093317819655853,0.18755847272265053,-0.022895472843804714,-0.025434239048292773,0.19088907401739913,0.19058477305873855,0.19160876365066631,0.1913826481200037
2021-09-30,0.15780465228869883,0.19080540228171358,0.1904769197540689,0.19054452542523234,0.19054670343706748,0.19078825071887942,0.19123401450153474,0.19037502059071434,0.19024700887730686,0.18921580857386774,0.1907744062626432,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18303511301449743,0.1907701615400989,0.19070884988565753,0.19062815950236903,0.19062749403828563,0.19050883632550122,0.1905730197903583,0.18989446822260897,0.16436974486305578,0.18511383162472914,0.1878828306959862,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18819744636028238,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.18925548022109967,0.19005375055070076,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19097571104387193,0.18393418720943894,-0.022895472843804714,-0.025434239048292773,0.19084154065336917,0.19069152640212614,0.19161518490017226,0.19139221945379678
2021-10-31,0.15780465228869883,0.19087635235979217,0.19060108054794067,0.19059438173157564,0.190636586294659,0.19087750740711906,0.19127904583060107,0.19046607016457368,0.1904395878109028,0.18940833808970708,0.19081192693349852,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18870298632556548,0.19094397427842838,0.19074943266165875,0.19067411682268687,0.1907069109815347,0.1906065077768797,0.1906449679516252,0.1901380459491107,0.16436974486305578,0.18837278397423485,0.18946060699449002,-1.2972739715535229,-1.5847916806364115,-1.3563261432231102,0.18819744636028238,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.19019647209888954,0.19102223300301271,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.1910845909777745,0.18854611075208952,-0.022895472843804714,-0.025434239048292773,0.19088731071444512,0.19089144831447014,0.19161613472846842,0.19138928363787283
2021-11-30,0.15780465228869883,0.19091809075464927,0.1907066834947643,0.19064419260734342,0.19071453895330862,0.1909276531229695,0.1913327357357066,0.190566907949723,0.19052855903195867,0.1901151544225871,0.19083433611952388,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18812022018116237,0.1910930560369829,0.1907802228975109,0.19068555238560092,0.1907833117673337,0.1906941666562816,0.19071660254085462,0.19029404766280375,0.16436974486305578,0.18928751106483369,0.19002869238016612,-0.41818416068188524,-1.5847916806364115,-0.6883384578280521,0.19006870824015537,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.19014539442879627,0.1908501172036966,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19115317926962114,0.18957385348602895,-0.022895472843804714,-0.025434239048292773,0.19091577544822286,0.1909956128702774,0.1916179201670332,0.19138792589250575
2021-12-31,0.15780465228869883,0.1909456706006821,0.19078999129422958,0.19068588831040068,0.19079031845411965,0.19094958948589516,0.1913879326989059,0.19067114037267943,0.1905853408187261,0.19035114867269237,0.19084603907982856,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18313882715227647,0.19122593524969334,0.19081164232300687,0.19067717339310053,0.19086337640980167,0.19078311820733493,0.19079693668866904,0.19042062939439305,0.16436974486305578,0.1892286528738594,0.19007080090783407,-0.1436023619643337,-1.5847916806364115,-0.19816177611947125,0.19006870824015537,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.19042740302390335,0.19098607159400952,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.1911121885139582,0.1895730747960653,-0.022895472843804714,-0.025434239048292773,0.19093179413230604,0.1909246491517855,0.19162223094285216,0.19139323380112075
2022-01-31,0.15780465228869883,0.1909734931949482,0.19085189038119246,0.19071738206270838,0.19085268345891918,0.1909828580371737,0.19143064948235522,0.19076371639527373,0.19067752467163201,0.19015336571570696,0.19073918776138202,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.18904639417820976,0.19133802312111317,0.19085290128432064,0.19066966504600683,0.19094617254560975,0.19084913562951744,0.19085684976170036,0.19047322894803687,0.16436974486305578,0.1892446840063116,0.1897576572813877,-0.03630010313556304,-1.5847916806364115,-0.05730889425010756,0.18922520759846645,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.18979532260133467,0.19089054715725562,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19124111853602058,0.18962330912019934,-0.022895472843804714,-0.025434239048292773,0.19091492796819737,0.1911024791160484,0.19161719522181153,0.19138059803255397
2022-02-28,0.15780465228869883,0.1910082615013478,0.19093111257494788,0.1907695303971661,0.19090786991411707,0.19102294042322718,0.19145083687900227,0.19083210896751984,0.19082005135994193,0.1902882467784638,0.1907859292392448,-1.3955126384599423,-0.1601500627154851,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.1901265540971549,0.191420753196731,0.19090313045047563,0.1906780916542268,0.1910225805969519,0.19091984167195025,0.19090717372771088,0.190639545893106,0.16436974486305578,0.1896894465618727,0.19022498222439427,0.1627769257465033,-1.5847916806364115,0.13670395785308714,0.19071270100637205,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.1906609938376512,0.19135878715802265,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-0.03301139028546813,0.19127105506945496,0.19004325210900266,-0.022895472843804714,-0.025434239048292773,0.19095274024878828,0.1912867139429664,0.19160952291159922,0.1913587716897586
2022-03-31,0.15780465228869883,0.19105304732157635,0.19103439263418306,0.1908139867291638,0.19093512015851036,0.19109310767619545,0.19145012451325358,0.1908962748959181,0.19099087211230548,0.18998363377929586,0.19081570243973867,0.18622193440458223,0.1683462438627913,0.17120866347046057,-0.09269184121997882,-0.40358221309789777,0.19116082564759868,0.19148502016277566,0.19096288847831416,0.1907012423495063,0.1911005416874317,0.19101386822405358,0.1909535416583343,0.19072608103399707,0.16436974486305578,0.19013091734038842,0.19059403798249344,0.1795832238060046,-1.5847916806364115,0.1782881332899377,0.18364413143909095,0.1746095205344123,0.18425961265834495,-0.1201442613082336,-0.03492253675345326,0.19126665719727537,0.1916247853765319,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,-1.4632375942692697,0.191368213791888,0.1904441246666655,-0.022895472843804714,-0.025434239048292773,0.1909763840525987,0.19147099932684883,0.19159918088105143,0.19133357478144258
2022-04-30,0.15780465228869883,0.1910953022689391,0.19107341105975187,0.19086353270951875,0.19098666476434073,0.19112825761455143,0.19142390844666068,0.19095345830038252,0.19111982443677827,0.19061488725985265,0.19084213839526262,0.18855897582420902,0.18776544383516783,-0.12764401419271196,-0.09269184121997882,-0.40358221309789777,0.19084247591272863,0.1915121396871664,0.19101274387700018,0.19072942913972882,0.19116103488661282,0.19104605855692167,0.1909906545158233,0.19077132621303636,0.16436974486305578,0.19023317096058,0.19057262446797407,0.18346123193850317,-1.5847916806364115,0.18299378325285068,0.19117414737100344,0.1746095205344123,0.18425961265834495,-0.1201442613082336,0.18208763264684247,0.1913491416299595,0.1915832472782269,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,0.1850978286436649,0.19141820867997994,0.19052160775941343,-0.022895472843804714,-0.025434239048292773,0.19099588409238308,0.1915860005441369,0.19159231166524046,0.19131482725813165
2022-05-31,0.15780465228869883,0.19113252601622335,0.19115282122220417,0.19091724358025858,0.1910387789676987,0.19115206536937826,0.19136793456756482,0.19101105519096107,0.19119111204759087,0.18900902874123887,0.19087187243792553,0.18787666655127114,0.18697138846860042,-0.31613150590161126,-0.09269184121997882,-0.40358221309789777,0.19120351105675473,0.19149905924674598,0.19104884772545438,0.19075971057587482,0.19120369404560264,0.19110533374952404,0.19103048365000297,0.19081719974950345,0.16436974486305578,0.19026025448236528,0.19047918467383287,0.18553400357119793,-1.5847916806364115,0.18529975640183005,0.18976376904275738,0.1746095205344123,0.18425961265834495,-0.1428172829321777,0.1772381228970272,0.19073039904249542,0.19114062012195596,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,0.1850978286436649,0.19139555528947566,0.1905167301806454,-0.022895472843804714,-0.025434239048292773,0.19101641034732594,0.19173677546587017,0.19157065566433776,0.1912667422741385
